Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-44.7876;-6.69064;-93.4024;8.83916;2892.82;5.05586;0;0;1.10441e-57;0.01;0;2.5293;102;0;-1-1;-1
1160;1;-35.2373;-27.7659;-87.7802;10.115;4334.94;5.78064;0;0;1.10441e-57;0.01;0;2.95293;102;0;-1-1;-1
1160;2;-30.3923;-12.3211;-91.5516;8.8581;2911.46;5.0807;0;0;1.10441e-57;0.01;0;3.79213;102;0;-1-1;-1
1160;3;-35.0956;1.4528;-83.3953;9.31926;3390.26;5.33029;0;0;1.10441e-57;0.01;0;4.88205;102;0;-1-1;-1
1160;4;-37.2512;19.2504;-83.9975;10.5116;4865.19;6.00118;0;0;1.10441e-57;0.01;0;3.98267;102;0;-1-1;-1
1160;5;-20.9166;-38.4187;-89.5972;9.63091;3741.89;5.49534;0;0;1.10441e-57;0.01;0;4.28084;102;0;-1-1;-1
1160;6;-19.3658;-22.6209;-84.8592;9.07586;3131.49;5.19059;0;0;1.10441e-57;0.01;0;4.88063;102;0;-1-1;-1
1160;7;-19.0198;-6.1226;-82.9702;9.03441;3088.78;5.17355;0;0;1.10441e-57;0.01;0;4.52121;102;0;-1-1;-1
1160;8;-23.61;11.5432;-91.9108;9.35229;3426.43;5.34669;0;0;1.10441e-57;0.01;0;3.05193;102;0;-1-1;-1
1160;9;-23.6689;28.7099;-92.0294;9.48799;3577.76;5.42461;0;0;1.10441e-57;0.01;0;2.29349;102;0;-1-1;-1
1160;10;-7.26631;-46.5253;-83.9171;8.58303;2648.56;4.91161;0;0;1.38051e-57;0.01;0;5.055;102;0;-1-1;-1
1160;11;-5.50233;-31.2556;-88.9587;9.7263;3854.18;5.57666;0;0;1.10441e-57;0.01;0;4.26185;102;0;-1-1;-1
1160;12;-5.39036;-14.4176;-85.0825;9.26433;3330.66;5.30391;0;0;1.10441e-57;0.01;0;4.29682;102;0;-1-1;-1
1160;13;-8.53557;1.70662;-93.7517;10.5233;4881.44;6.02146;0;0;1.10441e-57;0.01;0;2.28115;102;0;-1-1;-1
1160;14;-8.78004;20.2443;-96.0672;10.5188;4875.18;6.02624;0;0;1.10441e-57;0.01;0;1.81915;102;0;-1-1;-1
1160;15;-11.3946;43.4936;-90.4135;10.1678;4403.24;5.79975;0;0;1.10441e-57;0.01;0;2.6962;102;0;-1-1;-1
1160;16;8.87007;-42.1255;-84.7957;10.523;4881.01;6.02299;0;0;1.10441e-57;0.01;0;4.47499;102;0;-1-1;-1
1160;17;14.0095;-24.3503;-85.7828;10.4527;4783.83;5.97585;0;0;1.10441e-57;0.01;0;4.25214;102;0;-1-1;-1
1160;18;15.3666;-7.86442;-82.3176;9.06722;3122.57;5.18787;0;0;1.10441e-57;0.01;0;3.95364;102;0;-1-1;-1
1160;19;14.399;11.2915;-82.5269;9.12262;3180.15;5.21063;0;0;1.10441e-57;0.01;0;3.5973;102;0;-1-1;-1
1160;20;16.4503;28.8869;-81.4596;9.19427;3255.67;5.26299;0;0;1.10441e-57;0.01;0;4.77078;102;0;-1-1;-1
1160;21;4.75325;45.8967;-94.3391;8.47757;2552.13;4.85946;0;0;1.10441e-57;0.01;0;2.66074;102;0;-1-1;-1
1160;22;28.5464;-52.0235;-83.6021;9.82204;3969.11;5.62646;0;0;1.10441e-57;0.01;0;3.02927;102;0;-1-1;-1
1160;23;29.0196;-34.2614;-88.8992;10.6156;5010.96;6.06602;0;0;1.10441e-57;0.01;0;3.1159;102;0;-1-1;-1
1160;24;28.5883;-17.0117;-81.7561;8.81757;2871.67;5.04156;0;0;1.10441e-57;0.01;0;5.36569;102;0;-1-1;-1
1160;25;27.9816;1.70352;-82.8054;8.90814;2961.08;5.10066;0;0;1.10441e-57;0.01;0;5.3248;102;0;-1-1;-1
