Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3012;-5.10912;-103.059;10.2906;4564.65;6.05321;0;0;1.13327e-26;0.01;0;1.9115;102;0;-1-1;-1
520;1;-40.9982;-31.9798;-97.3203;11.8954;7050.58;6.99949;0;0;1.13327e-26;0.01;0;3.52297;102;0;-1-1;-1
520;2;-34.5112;-14.9987;-105.809;10.3197;4603.55;6.07595;0;0;1.13327e-26;0.01;0;3.12754;102;0;-1-1;-1
520;3;-38.1084;2.86127;-98.3352;10.8746;5386.75;6.40308;0;0;1.13327e-26;0.01;0;3.62939;102;0;-1-1;-1
520;4;-41.0198;23.3356;-96.0787;12.1848;7577.76;7.16474;0;0;1.13327e-26;0.01;0;2.29441;102;0;-1-1;-1
520;5;-24.0882;-44.0656;-99.5442;11.3102;6060.36;6.65412;0;0;1.13327e-26;0.01;0;4.40473;102;0;-1-1;-1
520;6;-22.577;-25.4576;-95.637;10.606;4997.38;6.24435;0;0;1.13327e-26;0.01;0;5.17515;102;0;-1-1;-1
520;7;-22.603;-6.97278;-94.6632;10.5075;4859.45;6.18787;0;0;1.13327e-26;0.01;0;5.4367;102;0;-1-1;-1
520;8;-22.7604;14.4489;-95.1434;10.8955;5417.94;6.41253;0;0;1.13327e-26;0.01;0;2.55634;102;0;-1-1;-1
520;9;-23.1426;34.0847;-95.8649;11.0616;5669.44;6.5113;0;0;1.13327e-26;0.01;0;1.8689;102;0;-1-1;-1
520;10;-9.04109;-54.5054;-95.0262;9.97332;4155.35;5.86704;0;0;1.41659e-26;0.01;0;3.55757;102;0;-1-1;-1
520;11;-6.14722;-35.969;-97.8083;11.2795;6011.16;6.6404;0;0;1.13327e-26;0.01;0;3.7884;102;0;-1-1;-1
520;12;-6.18167;-16.6537;-96.2878;10.8278;5317.52;6.37546;0;0;1.13327e-26;0.01;0;3.33374;102;0;-1-1;-1
520;13;-5.53156;3.30538;-98.2351;12.3637;7916.44;7.2778;0;0;1.13327e-26;0.01;0;3.0788;102;0;-1-1;-1
520;14;-5.00187;24.6115;-96.4822;12.3351;7861.69;7.26284;0;0;1.13327e-26;0.01;0;1.81364;102;0;-1-1;-1
520;15;-12.0104;48.647;-105.104;11.8311;6936.83;6.95782;0;0;1.13327e-26;0.01;0;2.87595;102;0;-1-1;-1
520;16;9.76958;-49.0533;-95.0023;12.2492;7698.59;7.2072;0;0;1.13327e-26;0.01;0;3.02033;102;0;-1-1;-1
520;17;10.8862;-27.1897;-98.5628;12.2367;7675.1;7.19663;0;0;1.13327e-26;0.01;0;3.69961;102;0;-1-1;-1
520;18;12.9977;-7.37676;-96.5671;10.6259;5025.63;6.25775;0;0;1.13327e-26;0.01;0;2.63248;102;0;-1-1;-1
520;19;13.0791;12.3669;-95.1515;10.6202;5017.42;6.25043;0;0;1.13327e-26;0.01;0;2.40209;102;0;-1-1;-1
520;20;12.9471;31.2877;-94.816;10.7216;5162.57;6.31574;0;0;1.13327e-26;0.01;0;5.77464;102;0;-1-1;-1
520;21;7.96232;46.9004;-106.55;9.92129;4090.66;5.84025;0;0;1.13327e-26;0.01;0;3.09713;102;0;-1-1;-1
520;22;29.0521;-59.4108;-94.9001;11.4551;6296.37;6.74636;0;0;1.13327e-26;0.01;0;3.70773;102;0;-1-1;-1
520;23;28.3898;-39.0425;-99.133;12.2804;7757.54;7.22699;0;0;1.13327e-26;0.01;0;3.20591;102;0;-1-1;-1
520;24;28.5855;-17.4397;-94.1817;10.3134;4595.08;6.06513;0;0;1.13327e-26;0.01;0;4.91327;102;0;-1-1;-1
520;25;28.8277;1.9045;-95.4457;10.3793;4683.73;6.11317;0;0;1.13327e-26;0.01;0;4.44369;102;0;-1-1;-1
520;26;29.7681;21.0029;-96.8535;10.8242;5312.29;6.37094;0;0;1.13327e-26;0.01;0;4.41115;102;0;-1-1;-1
520;27;29.0043;41.3369;-99.3085;11.9501;7148.28;7.03455;0;0;1.13327e-26;0.01;0;3.76792;102;0;-1-1;-1
520;28;47.3124;-47.9265;-95.8669;12.1431;7500.25;7.1512;0;0;1.13327e-26;0.01;0;2.36779;102;0;-1-1;-1
520;29;44.156;-27.8303;-95.1845;10.3253;4610.98;6.07624;0;0;1.13327e-26;0.01;0;3.28752;102;0;-1-1;-1
520;30;46.3452;-7.87095;-95.024;12.4004;7987.18;7.29916;0;0;1.13327e-26;0.01;0;1.73593;102;0;-1-1;-1
520;31;47.318;10.0447;-97.4666;12.4303;8045.15;7.30946;0;0;1.13327e-26;0.01;0;3.04146;102;0;-1-1;-1
520;32;47.6164;31.6741;-98.2813;12.2543;7708.29;7.21131;0;0;1.13327e-26;0.01;0;3.78361;102;0;-1-1;-1
520;33;-82.8101;-11.0078;-79.4349;11.3823;6177.02;6.69442;0;0;1.13327e-26;0.01;0;2.54859;102;0;-1-1;-1
520;34;-70.4167;-46.4106;-80.0736;12.1062;7432.15;7.13144;0;0;1.13327e-26;0.01;0;1.83464;102;0;-1-1;-1
520;35;-69.9005;-25.59;-78.2595;11.2765;6006.38;6.64158;0;0;1.13327e-26;0.01;0;5.04676;102;0;-1-1;-1
520;36;-63.171;-8.6982;-87.5637;10.3729;4675.1;6.10713;0;0;1.13327e-26;0.01;0;3.45959;102;0;-1-1;-1
520;37;-65.2139;8.47788;-80.933;9.92794;4098.88;5.83742;0;0;1.13327e-26;0.01;0;2.9184;102;0;-1-1;-1
520;38;-70.2519;37.3447;-88.2345;10.3052;4584.08;6.06645;0;0;1.13327e-26;0.01;0;2.60288;102;0;-1-1;-1
520;39;-68.4049;52.7737;-77.0128;11.5946;6529.2;6.82156;0;0;1.13327e-26;0.01;0;3.62578;102;0;-1-1;-1
520;40;-52.1633;-55.4651;-78.7161;11.0314;5623.1;6.49186;0;0;1.13327e-26;0.01;0;3.26454;102;0;-1-1;-1
520;41;-52.8838;-35.736;-79.2521;11.4413;6273.58;6.73825;0;0;1.13327e-26;0.01;0;3.76807;102;0;-1-1;-1
520;42;-43.6638;-13.2151;-90.8955;10.0605;4265.3;5.92093;0;0;1.41659e-26;0.01;0;5.76514;102;0;-1-1;-1
520;43;-49.3256;-0.396007;-78.9915;10.3385;4628.71;6.07947;0;0;1.13327e-26;0.01;0;5.88324;102;0;-1-1;-1
520;44;-50.0075;18.1784;-79.2012;10.2733;4541.7;6.04757;0;0;1.13327e-26;0.01;0;4.81817;102;0;-1-1;-1
520;45;-53.2188;37.4828;-78.8014;11.5633;6476.32;6.80889;0;0;1.13327e-26;0.01;0;4.75797;102;0;-1-1;-1
520;46;-50.5988;59.2927;-77.8196;10.2931;4568.04;6.05571;0;0;1.13327e-26;0.01;0;3.39387;102;0;-1-1;-1
520;47;-34.3524;-66.5815;-78.8077;10.5378;4901.57;6.20629;0;0;1.13327e-26;0.01;0;3.62029;102;0;-1-1;-1
520;48;-34.903;-47.3332;-82.2714;12.6637;8506.81;7.45137;0;0;1.13327e-26;0.01;0;3.33515;102;0;-1-1;-1
520;49;-33.3384;-25.7997;-80.3895;10.693;5121.44;6.29438;0;0;1.13327e-26;0.01;0;4.18351;102;0;-1-1;-1
520;50;-32.3927;-6.46331;-78.6934;10.3318;4619.72;6.0753;0;0;1.13327e-26;0.01;0;5.81888;102;0;-1-1;-1
520;51;-33.7717;11.0589;-79.36;11.3481;6121.48;6.68378;0;0;1.13327e-26;0.01;0;4.39884;102;0;-1-1;-1
520;52;-33.8235;31.6674;-79.995;12.1773;7563.9;7.16145;0;0;1.13327e-26;0.01;0;4.31211;102;0;-1-1;-1
520;53;-31.0414;51.7291;-78.2028;11.3294;6091.22;6.66876;0;0;1.13327e-26;0.01;0;5.0149;102;0;-1-1;-1
520;54;-37.4121;66.9719;-90.3646;11.8444;6960.33;6.96011;0;0;1.13327e-26;0.01;0;1.76813;102;0;-1-1;-1
520;55;-16.7372;-75.6444;-82.2275;12.0116;7259.21;7.06579;0;0;1.13327e-26;0.01;0;2.94006;102;0;-1-1;-1
520;56;-15.8312;-56.4086;-79.9914;10.3127;4594.12;6.06391;0;0;1.13327e-26;0.01;0;6.24816;102;0;-1-1;-1
520;57;-17.0739;-37.7589;-82.1003;10.7785;5245.24;6.34672;0;0;1.13327e-26;0.01;0;5.1608;102;0;-1-1;-1
