Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;12.6889;31.0942;-94.4593;10.6158;5011.32;6.24234;0;0;1.30657e-28;0.01;0;4.84048;102;0;-1-1;-1
560;21;7.6181;46.9528;-106.27;9.82106;3967.92;5.77172;0;0;1.30657e-28;0.01;0;3.04566;102;0;-1-1;-1
560;22;29.1465;-59.1882;-94.5022;11.342;6111.71;6.66828;0;0;1.30657e-28;0.01;0;3.72847;102;0;-1-1;-1
560;23;28.3107;-39.1485;-99.2647;12.1659;7542.52;7.14654;0;0;1.30657e-28;0.01;0;3.17884;102;0;-1-1;-1
560;24;28.575;-17.4433;-93.6524;10.2096;4457.73;5.99361;0;0;1.30657e-28;0.01;0;4.88495;102;0;-1-1;-1
560;25;28.8778;1.87853;-95.2959;10.2775;4547.22;6.04261;0;0;1.30657e-28;0.01;0;3.73452;102;0;-1-1;-1
560;26;29.6863;21.0154;-96.6594;10.7139;5151.44;6.29471;0;0;1.30657e-28;0.01;0;3.71974;102;0;-1-1;-1
560;27;28.6809;41.2303;-98.9848;11.829;6933.13;6.9512;0;0;1.30657e-28;0.01;0;3.74585;102;0;-1-1;-1
560;28;47.0101;-47.8306;-95.6739;12.0252;7283.9;7.06992;0;0;1.30657e-28;0.01;0;2.38179;102;0;-1-1;-1
560;29;43.877;-27.8122;-94.6794;10.2168;4467.16;6.0022;0;0;1.30657e-28;0.01;0;4.50102;102;0;-1-1;-1
560;30;46.1284;-8.07897;-95.0096;12.2788;7754.5;7.21508;0;0;1.30657e-28;0.01;0;1.73639;102;0;-1-1;-1
560;31;47.049;10.1577;-97.2857;12.3114;7816.46;7.22634;0;0;1.30657e-28;0.01;0;2.41323;102;0;-1-1;-1
560;32;47.2757;31.6085;-98.1347;12.1296;7475.29;7.12526;0;0;1.30657e-28;0.01;0;3.7689;102;0;-1-1;-1
560;33;-82.8503;-11.159;-79.0465;11.2683;5993.3;6.61537;0;0;1.30657e-28;0.01;0;2.53611;102;0;-1-1;-1
560;34;-70.533;-46.1616;-80.031;11.9855;7212.05;7.04894;0;0;1.30657e-28;0.01;0;1.81399;102;0;-1-1;-1
560;35;-69.7997;-25.459;-77.8087;11.1655;5830.75;6.56505;0;0;1.30657e-28;0.01;0;4.94838;102;0;-1-1;-1
560;36;-62.8946;-8.57126;-87.3761;10.2747;4543.56;6.03861;0;0;1.30657e-28;0.01;0;3.4069;102;0;-1-1;-1
560;37;-65.174;8.47576;-80.9896;9.83042;3979.29;5.76948;0;0;1.30657e-28;0.01;0;2.90982;102;0;-1-1;-1
560;38;-70.05;37.2015;-87.7402;10.2077;4455.25;5.99863;0;0;1.30657e-28;0.01;0;2.59072;102;0;-1-1;-1
560;39;-68.1023;52.5221;-76.6517;11.4801;6337.56;6.74267;0;0;1.30657e-28;0.01;0;3.59578;102;0;-1-1;-1
560;40;-52.4718;-55.3231;-78.0363;10.925;5461.98;6.41814;0;0;1.30657e-28;0.01;0;3.25123;102;0;-1-1;-1
560;41;-53.1062;-35.7908;-78.6753;11.3281;6089.23;6.65999;0;0;1.30657e-28;0.01;0;3.77922;102;0;-1-1;-1
560;42;-43.6088;-13.1796;-90.5607;9.96045;4139.28;5.85215;0;0;1.63322e-28;0.01;0;5.64025;102;0;-1-1;-1
560;43;-49.1302;-0.475053;-78.5515;10.2352;4491.31;6.00808;0;0;1.30657e-28;0.01;0;5.80612;102;0;-1-1;-1
560;44;-50.09;17.9058;-78.9589;10.1681;4403.56;5.97527;0;0;1.30657e-28;0.01;0;4.73806;102;0;-1-1;-1
560;45;-53.1917;37.1401;-78.3075;11.4497;6287.39;6.73093;0;0;1.30657e-28;0.01;0;4.73883;102;0;-1-1;-1
560;46;-50.5976;59.3701;-77.3756;10.1913;4433.83;5.98551;0;0;1.30657e-28;0.01;0;3.38789;102;0;-1-1;-1
560;47;-33.9902;-66.2983;-78.4808;10.4289;4751.19;6.13091;0;0;1.30657e-28;0.01;0;3.60945;102;0;-1-1;-1
560;48;-34.6207;-47.1205;-82.4335;12.5422;8264.29;7.36663;0;0;1.30657e-28;0.01;0;3.33435;102;0;-1-1;-1
560;49;-32.9154;-25.778;-80.6007;10.5852;4968.05;6.22042;0;0;1.30657e-28;0.01;0;4.14126;102;0;-1-1;-1
560;50;-32.3099;-6.66157;-78.3714;10.2321;4487.29;6.00595;0;0;1.30657e-28;0.01;0;5.73045;102;0;-1-1;-1
560;51;-33.6919;11.1757;-78.9795;11.2399;5948.14;6.60871;0;0;1.30657e-28;0.01;0;4.32628;102;0;-1-1;-1
560;52;-33.3625;31.7396;-79.8042;12.0598;7347.05;7.07935;0;0;1.30657e-28;0.01;0;4.25102;102;0;-1-1;-1
560;53;-30.6614;51.7487;-77.8584;11.2196;5915.95;6.59286;0;0;1.30657e-28;0.01;0;4.9997;102;0;-1-1;-1
560;54;-37.4314;66.7439;-89.8096;11.7228;6748.17;6.87634;0;0;1.30657e-28;0.01;0;1.77499;102;0;-1-1;-1
560;55;-16.6291;-75.3646;-82.2657;11.8912;7043.15;6.98175;0;0;1.30657e-28;0.01;0;2.88644;102;0;-1-1;-1
560;56;-15.9046;-56.5013;-79.2782;10.2124;4461.35;5.99412;0;0;1.30657e-28;0.01;0;6.92345;102;0;-1-1;-1
560;57;-16.771;-38.047;-82.4984;10.6694;5087.59;6.27185;0;0;1.30657e-28;0.01;0;5.24397;102;0;-1-1;-1
560;58;-16.5108;-16.2648;-78.7142;11.1435;5796.38;6.54168;0;0;1.30657e-28;0.01;0;5.85182;102;0;-1-1;-1
560;59;-15.8362;2.93788;-79.1636;11.3434;6113.86;6.65944;0;0;1.30657e-28;0.01;0;6.25887;102;0;-1-1;-1
560;60;-16.3571;21.7434;-78.2648;10.6251;5024.48;6.2491;0;0;1.30657e-28;0.01;0;4.10171;102;0;-1-1;-1
560;61;-14.9532;40.6057;-77.0067;10.8952;5417.47;6.40382;0;0;1.30657e-28;0.01;0;5.46028;102;0;-1-1;-1
560;62;-12.2891;59.5699;-84.9316;11.7097;6725.6;6.87673;0;0;1.30657e-28;0.01;0;4.54417;102;0;-1-1;-1
560;63;1.32626;-64.814;-83.7256;10.8718;5382.61;6.38804;0;0;1.30657e-28;0.01;0;3.48208;102;0;-1-1;-1
560;64;0.685761;-46.9944;-79.1789;10.6109;5004.36;6.23376;0;0;1.30657e-28;0.01;0;5.98061;102;0;-1-1;-1
560;65;0.0697884;-27.1879;-80.0547;12.2437;7688.19;7.18317;0;0;1.30657e-28;0.01;0;5.61685;102;0;-1-1;-1
560;66;1.55298;-6.8229;-80.8666;11.914;7083.76;6.99903;0;0;1.30657e-28;0.01;0;5.08997;102;0;-1-1;-1
560;67;1.55801;11.844;-78.7324;10.1869;4428.11;5.97835;0;0;1.30657e-28;0.01;0;4.0914;102;0;-1-1;-1
560;68;0.903454;30.0278;-79.7286;10.2232;4475.62;5.99848;0;0;1.30657e-28;0.01;0;5.39699;102;0;-1-1;-1
560;69;0.964011;45.9607;-89.6714;11.3016;6046.49;6.64171;0;0;1.30657e-28;0.01;0;6.83057;102;0;-1-1;-1
560;70;-0.403969;77.7256;-77.2773;11.8599;6987.67;6.96424;0;0;1.30657e-28;0.01;0;3.4258;102;0;-1-1;-1
560;71;19.4597;-73.4528;-83.9982;11.1906;5870.08;6.57568;0;0;1.30657e-28;0.01;0;2.40876;102;0;-1-1;-1
560;72;18.2933;-55.5538;-78.5872;10.5188;4875.12;6.17501;0;0;1.30657e-28;0.01;0;6.1926;102;0;-1-1;-1
560;73;18.5505;-35.9595;-80.2014;12.3087;7811.42;7.23293;0;0;1.30657e-28;0.01;0;4.42461;102;0;-1-1;-1
560;74;18.6567;-17.1417;-78.5125;10.219;4470.06;6.00462;0;0;1.30657e-28;0.01;0;5.45811;102;0;-1-1;-1
560;75;18.5209;2.48409;-78.9328;11.0408;5637.5;6.48257;0;0;1.30657e-28;0.01;0;5.69477;102;0;-1-1;-1
560;76;17.4618;21.4208;-78.9359;10.4988;4847.4;6.16829;0;0;1.30657e-28;0.01;0;5.62535;102;0;-1-1;-1
560;77;17.6046;43.4569;-80.9503;10.84;5335.57;6.3742;0;0;1.30657e-28;0.01;0;5.69203;102;0;-1-1;-1
560;78;18.1716;58.4923;-93.9541;12.2827;7761.87;7.21616;0;0;1.30657e-28;0.01;0;4.60084;102;0;-1-1;-1
560;79;35.6613;-65.0048;-77.8982;10.2;4445.24;5.98434;0;0;1.30657e-28;0.01;0;4.37094;102;0;-1-1;-1
560;80;36.0148;-46.8619;-79.5763;11.852;6973.7;6.95779;0;0;1.30657e-28;0.01;0;5.60206;102;0;-1-1;-1
560;81;35.7842;-26.5594;-78.6001;10.1876;4429.04;5.9874;0;0;1.30657e-28;0.01;0;6.71586;102;0;-1-1;-1
560;82;35.5917;-7.43245;-79.2364;11.4377;6267.63;6.71917;0;0;1.30657e-28;0.01;0;5.53291;102;0;-1-1;-1
560;83;35.5064;11.951;-79.9394;11.6632;6645.63;6.84893;0;0;1.30657e-28;0.01;0;5.0224;102;0;-1-1;-1
560;84;34.5535;32.5171;-80.9026;12.0882;7399.1;7.1018;0;0;1.30657e-28;0.01;0;5.6376;102;0;-1-1;-1
560;85;35.5444;51.917;-84.5816;10.1978;4442.34;5.98865;0;0;1.30657e-28;0.01;0;4.37202;102;0;-1-1;-1
560;86;53.7689;-56.1004;-78.3536;11.5742;6494.68;6.7944;0;0;1.30657e-28;0.01;0;3.81115;102;0;-1-1;-1
560;87;52.3592;-35.8595;-80.3229;10.88;5394.78;6.38724;0;0;1.30657e-28;0.01;0;3.1629;102;0;-1-1;-1
560;88;53.6324;-17.2542;-78.9375;11.8984;7056.01;6.98626;0;0;1.30657e-28;0.01;0;4.14183;102;0;-1-1;-1
560;89;51.9376;2.07439;-78.1055;10.2481;4508.3;6.0186;0;0;1.30657e-28;0.01;0;4.71128;102;0;-1-1;-1
560;90;54.0461;22.0974;-80.0535;12.4993;8179.92;7.34587;0;0;1.30657e-28;0.01;0;3.04133;102;0;-1-1;-1
560;91;53.1681;43.1571;-80.7398;12.2676;7733.44;7.20068;0;0;1.30657e-28;0.01;0;2.39527;102;0;-1-1;-1
560;92;49.9021;62.5155;-77.5895;10.2265;4479.95;6.00831;0;0;1.30657e-28;0.01;0;3.09248;102;0;-1-1;-1
560;93;70.1077;-29.6934;-80.3434;12.0601;7347.53;7.08429;0;0;1.30657e-28;0.01;0;0.599951;102;0;-1-1;-1
560;94;72.025;-10.0831;-77.8081;10.5238;4882.05;6.17415;0;0;1.30657e-28;0.01;0;2.58412;102;0;-1-1;-1
560;95;70.0341;10.0268;-80.0254;11.8467;6964.32;6.96616;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-93.7825;-11.2997;-62.248;11.6765;6668.56;6.86324;0;0;1.30657e-28;0.01;0;3.85909;102;0;-1-1;-1
560;97;-93.1878;17.4554;-61.6728;10.5061;4857.46;6.17703;0;0;1.30657e-28;0.01;0;3.67386;102;0;-1-1;-1
560;98;-75.7362;-56.3526;-62.8542;12.1404;7495.22;7.12776;0;0;1.30657e-28;0.01;0;3.67838;102;0;-1-1;-1
560;99;-73.8753;-36.416;-62.4366;10.7514;5205.69;6.3176;0;0;1.30657e-28;0.01;0;4.57194;102;0;-1-1;-1
560;100;-75.0939;-16.6782;-61.6276;10.2439;4502.87;6.01768;0;0;1.30657e-28;0.01;0;5.5008;102;0;-1-1;-1
560;101;-77.2987;2.55697;-65.6384;11.7073;6721.38;6.87785;0;0;1.30657e-28;0.01;0;4.38054;102;0;-1-1;-1
560;102;-74.8526;21.3719;-60.6691;10.4359;4760.82;6.134;0;0;1.30657e-28;0.01;0;6.04715;102;0;-1-1;-1
560;103;-72.6714;39.4315;-63.221;10.2213;4473.05;6.00347;0;0;1.30657e-28;0.01;0;4.80086;102;0;-1-1;-1
560;104;-57.8079;-67.4121;-62.9313;11.708;6722.55;6.88006;0;0;1.30657e-28;0.01;0;4.36144;102;0;-1-1;-1
560;105;-57.9267;-45.8551;-62.5917;10.2519;4513.35;6.02109;0;0;1.30657e-28;0.01;0;6.05792;102;0;-1-1;-1
560;106;-58.059;-27.0062;-62.2604;10.2135;4462.9;6.0003;0;0;1.30657e-28;0.01;0;7.2361;102;0;-1-1;-1
560;107;-58.1926;-7.03518;-63.1576;11.8447;6960.79;6.95801;0;0;1.30657e-28;0.01;0;6.15253;102;0;-1-1;-1
560;108;-58.1051;10.5875;-63.5231;11.7449;6786.42;6.90118;0;0;1.30657e-28;0.01;0;6.29538;102;0;-1-1;-1
560;109;-57.6618;29.6521;-61.2563;9.89761;4061.43;5.81645;0;0;1.30657e-28;0.01;0;6.37315;102;0;-1-1;-1
560;110;-55.5915;48.4223;-61.5706;11.7205;6744.21;6.88614;0;0;1.30657e-28;0.01;0;6.55778;102;0;-1-1;-1
560;111;-61.0176;67.4386;-62.4292;12.0814;7386.6;7.09365;0;0;1.30657e-28;0.01;0;4.61542;102;0;-1-1;-1
560;112;-39.6167;-77.4576;-62.4963;11.7762;6840.7;6.91272;0;0;1.30657e-28;0.01;0;4.88522;102;0;-1-1;-1
560;113;-40.7544;-57.293;-62.6238;11.042;5639.36;6.49399;0;0;1.30657e-28;0.01;0;6.68249;102;0;-1-1;-1
560;114;-40.8917;-37.1157;-63.1205;11.5605;6471.65;6.78578;0;0;1.30657e-28;0.01;0;5.5436;102;0;-1-1;-1
560;115;-39.9732;-17.6962;-64.1413;12.3411;7873.12;7.25268;0;0;1.30657e-28;0.01;0;6.43719;102;0;-1-1;-1
560;116;-39.6176;1.74056;-62.5336;10.8106;5292.27;6.34958;0;0;1.30657e-28;0.01;0;7.47089;102;0;-1-1;-1
560;117;-40.3305;21.4992;-62.4164;12.3441;7878.97;7.25422;0;0;1.30657e-28;0.01;0;7.26326;102;0;-1-1;-1
560;118;-38.4631;40.7384;-62.7294;10.5419;4907.35;6.19323;0;0;1.30657e-28;0.01;0;5.70048;102;0;-1-1;-1
560;119;-38.8721;61.6715;-62.0881;12.1101;7439.29;7.11247;0;0;1.30657e-28;0.01;0;7.43146;102;0;-1-1;-1
560;120;-52.8979;90.2981;-62.9583;9.9321;4104.05;5.83033;0;0;1.63322e-28;0.01;0;1.79042;102;0;-1-1;-1
560;121;-21.4424;-86.5934;-65.2077;11.5033;6376.09;6.75482;0;0;1.30657e-28;0.01;0;2.47636;102;0;-1-1;-1
560;122;-22.3902;-66.2975;-64.014;11.2839;6018.2;6.62669;0;0;1.30657e-28;0.01;0;4.94959;102;0;-1-1;-1
560;123;-22.7557;-47.9359;-64.0567;12.0586;7344.7;7.08265;0;0;1.30657e-28;0.01;0;4.45213;102;0;-1-1;-1
560;124;-21.7683;-27.4882;-63.1499;11.9117;7079.56;6.99296;0;0;1.30657e-28;0.01;0;5.72727;102;0;-1-1;-1
560;125;-22.3133;-7.15768;-62.3513;10.7662;5227.3;6.32988;0;0;1.30657e-28;0.01;0;5.94765;102;0;-1-1;-1
560;126;-22.5184;10.9135;-62.4075;11.408;6218.93;6.69688;0;0;1.30657e-28;0.01;0;6.31913;102;0;-1-1;-1
560;127;-22.9334;30.491;-62.6223;10.3767;4680.28;6.09939;0;0;1.30657e-28;0.01;0;7.36975;102;0;-1-1;-1
560;128;-22.4652;48.8734;-60.9427;10.2215;4473.29;6.00128;0;0;1.30657e-28;0.01;0;6.29366;102;0;-1-1;-1
560;129;-25.7165;69.2397;-74.6736;9.90267;4067.66;5.81644;0;0;1.30657e-28;0.01;0;4.56861;102;0;-1-1;-1
560;130;-25.053;92.4006;-65.637;11.0156;5598.96;6.47402;0;0;1.30657e-28;0.01;0;1.8371;102;0;-1-1;-1
560;131;-3.17241;-97.0954;-60.9288;10.2086;4456.44;5.99419;0;0;1.30657e-28;0.01;0;2.54245;102;0;-1-1;-1
560;132;-3.86975;-77.5485;-63.3833;10.8243;5312.4;6.36976;0;0;1.30657e-28;0.01;0;3.86293;102;0;-1-1;-1
560;133;-4.79618;-57.1987;-63.5237;11.5705;6488.49;6.79565;0;0;1.30657e-28;0.01;0;5.4818;102;0;-1-1;-1
560;134;-4.7105;-37.0707;-63.3875;11.7362;6771.31;6.89383;0;0;1.30657e-28;0.01;0;4.35981;102;0;-1-1;-1
560;135;-6.02171;-16.8378;-62.5104;10.3824;4687.9;6.09755;0;0;1.30657e-28;0.01;0;4.52121;102;0;-1-1;-1
560;136;-3.39554;1.18789;-64.9969;10.2249;4477.84;6.00746;0;0;1.30657e-28;0.01;0;5.04032;102;0;-1-1;-1
560;137;-4.99019;20.3459;-62.7443;12.4342;8052.66;7.31015;0;0;1.30657e-28;0.01;0;6.42684;102;0;-1-1;-1
560;138;1.07002;46.1657;-71.7684;9.87912;4038.71;5.79936;0;0;1.63322e-28;0.01;0;6.47071;102;0;-1-1;-1
560;139;-8.69056;63.1282;-64.9996;12.5024;8186.03;7.33525;0;0;1.30657e-28;0.01;0;5.63287;102;0;-1-1;-1
560;140;-8.89682;84.4243;-60.017;10.7276;5171.26;6.303;0;0;1.30657e-28;0.01;0;5.63817;102;0;-1-1;-1
560;141;12.6731;-87.4713;-62.7558;10.7622;5221.49;6.32279;0;0;1.30657e-28;0.01;0;4.36907;102;0;-1-1;-1
560;142;12.85;-67.3272;-64.3193;11.995;7229.15;7.047;0;0;1.30657e-28;0.01;0;5.68578;102;0;-1-1;-1
560;143;12.3681;-46.9424;-62.8317;10.2004;4445.76;6.00053;0;0;1.30657e-28;0.01;0;5.68467;102;0;-1-1;-1
560;144;12.9764;-27.4832;-63.0924;11.2115;5903.16;6.58733;0;0;1.30657e-28;0.01;0;5.52829;102;0;-1-1;-1
560;145;13.0496;-7.46726;-63.2976;11.2598;5979.79;6.61417;0;0;1.30657e-28;0.01;0;5.76411;102;0;-1-1;-1
560;146;12.597;11.696;-62.9105;10.7767;5242.63;6.34084;0;0;1.30657e-28;0.01;0;5.84262;102;0;-1-1;-1
560;147;11.4626;32.6861;-63.3461;12.1405;7495.37;7.13039;0;0;1.30657e-28;0.01;0;6.22801;102;0;-1-1;-1
560;148;13.467;52.6404;-62.0421;9.85713;4011.8;5.79061;0;0;1.63322e-28;0.01;0;5.49885;102;0;-1-1;-1
560;149;14.2844;71.0496;-63.9123;10.5431;4909.07;6.19576;0;0;1.30657e-28;0.01;0;5.20521;102;0;-1-1;-1
560;150;8.93212;89.4408;-63.0764;11.2261;5926.13;6.58957;0;0;1.30657e-28;0.01;0;4.12245;102;0;-1-1;-1
560;151;30.8522;-77.7256;-63.5276;11.8109;6901.44;6.93832;0;0;1.30657e-28;0.01;0;4.71507;102;0;-1-1;-1
560;152;29.6596;-56.8456;-63.0056;10.7403;5189.68;6.3193;0;0;1.30657e-28;0.01;0;7.16329;102;0;-1-1;-1
560;153;29.7242;-37.3794;-63.4862;10.9502;5499.95;6.43411;0;0;1.30657e-28;0.01;0;5.97076;102;0;-1-1;-1
560;154;29.9667;-17.1694;-63.2003;11.2079;5897.46;6.5831;0;0;1.30657e-28;0.01;0;6.89259;102;0;-1-1;-1
560;155;30.1752;2.4021;-62.6298;11.2088;5898.79;6.5803;0;0;1.30657e-28;0.01;0;7.41132;102;0;-1-1;-1
560;156;29.7429;22.5774;-63.3036;12.1738;7557.36;7.14651;0;0;1.30657e-28;0.01;0;6.28623;102;0;-1-1;-1
560;157;29.9373;43.3654;-64.1071;12.1478;7508.93;7.13668;0;0;1.30657e-28;0.01;0;5.34631;102;0;-1-1;-1
560;158;31.0559;62.749;-60.4663;9.95865;4137.04;5.85069;0;0;1.63322e-28;0.01;0;6.32172;102;0;-1-1;-1
560;159;31.095;81.0892;-62.1241;10.9379;5481.43;6.42905;0;0;1.30657e-28;0.01;0;3.67938;102;0;-1-1;-1
560;160;46.9441;-66.4017;-62.6303;10.9323;5473.03;6.42048;0;0;1.30657e-28;0.01;0;4.86125;102;0;-1-1;-1
560;161;46.9267;-46.8609;-62.7175;10.3466;4639.63;6.08425;0;0;1.30657e-28;0.01;0;6.057;102;0;-1-1;-1
560;162;47.1102;-27.2526;-63.3194;10.8732;5384.64;6.38595;0;0;1.30657e-28;0.01;0;6.63719;102;0;-1-1;-1
560;163;46.4128;-7.72324;-62.8732;10.2889;4562.48;6.05016;0;0;1.30657e-28;0.01;0;6.31641;102;0;-1-1;-1
560;164;47.2285;12.1292;-63.0902;11.1211;5761.49;6.53193;0;0;1.30657e-28;0.01;0;6.2168;102;0;-1-1;-1
560;165;48.0335;32.5854;-63.8661;11.8622;6991.76;6.96836;0;0;1.30657e-28;0.01;0;5.57117;102;0;-1-1;-1
560;166;47.6902;52.7375;-62.1508;11.0172;5601.43;6.47335;0;0;1.30657e-28;0.01;0;5.75383;102;0;-1-1;-1
560;167;46.9012;71.174;-61.4849;10.2338;4489.56;6.0168;0;0;1.30657e-28;0.01;0;4.48929;102;0;-1-1;-1
560;168;63.9518;-56.8423;-61.439;10.8267;5315.92;6.35787;0;0;1.30657e-28;0.01;0;5.12268;102;0;-1-1;-1
560;169;64.725;-37.3522;-64.5669;11.959;7164.3;7.02231;0;0;1.30657e-28;0.01;0;4.94875;102;0;-1-1;-1
560;170;65.673;-18.9879;-62.8479;10.2005;4445.77;5.99092;0;0;1.30657e-28;0.01;0;5.68696;102;0;-1-1;-1
560;171;64.3052;0.764907;-63.2036;11.9787;7199.71;7.03358;0;0;1.30657e-28;0.01;0;6.82132;102;0;-1-1;-1
560;172;64.933;21.7625;-63.7681;10.7874;5258.19;6.33547;0;0;1.30657e-28;0.01;0;4.9637;102;0;-1-1;-1
560;173;65.2182;43.2137;-62.6434;11.086;5707.07;6.51188;0;0;1.30657e-28;0.01;0;5.07306;102;0;-1-1;-1
560;174;64.994;63.367;-63.4649;12.0702;7366.08;7.09607;0;0;1.30657e-28;0.01;0;4.7246;102;0;-1-1;-1
560;175;81.1513;-48.1405;-61.5535;10.8502;5350.62;6.37718;0;0;1.30657e-28;0.01;0;3.17844;102;0;-1-1;-1
560;176;82.9878;-28.4218;-62.1196;11.3081;6057.01;6.64195;0;0;1.30657e-28;0.01;0;4.96716;102;0;-1-1;-1
560;177;81.7964;-9.45535;-62.1148;10.211;4459.57;5.99661;0;0;1.30657e-28;0.01;0;5.63958;102;0;-1-1;-1
560;178;82.4838;12.9632;-63.6882;11.5127;6391.75;6.76316;0;0;1.30657e-28;0.01;0;4.24479;102;0;-1-1;-1
560;179;81.2637;32.3232;-61.5226;10.2391;4496.45;6.01263;0;0;1.30657e-28;0.01;0;4.37077;102;0;-1-1;-1
560;180;83.0511;52.1266;-62.2473;11.8078;6895.94;6.93646;0;0;1.30657e-28;0.01;0;3.04922;102;0;-1-1;-1
560;181;100.001;-17.9548;-61.974;12.2246;7652.23;7.18005;0;0;1.30657e-28;0.01;0;3.23222;102;0;-1-1;-1
560;182;96.518;0.480199;-68.8971;10.748;5200.82;6.32156;0;0;1.30657e-28;0.01;0;1.94711;102;0;-1-1;-1
560;183;-104.251;-25.5116;-44.1917;11.2638;5986.13;6.60991;0;0;1.30657e-28;0.01;0;3.98604;102;0;-1-1;-1
560;184;-105.636;-5.77428;-45.2491;12.0893;7401.04;7.09225;0;0;1.30657e-28;0.01;0;4.18396;102;0;-1-1;-1
560;185;-104.55;13.9816;-45.0624;11.5884;6518.75;6.8097;0;0;1.30657e-28;0.01;0;3.83947;102;0;-1-1;-1
560;186;-103.454;32.5969;-53.2559;11.8644;6995.59;6.97861;0;0;1.30657e-28;0.01;0;2.47588;102;0;-1-1;-1
560;187;-85.5757;-55.8855;-44.9692;10.2373;4494.13;6.01042;0;0;1.30657e-28;0.01;0;4.0161;102;0;-1-1;-1
560;188;-87.1984;-36.2215;-47.2389;12.2609;7720.7;7.20735;0;0;1.30657e-28;0.01;0;5.027;102;0;-1-1;-1
560;189;-86.1591;-16.4151;-45.2776;10.263;4528.03;6.02758;0;0;1.30657e-28;0.01;0;5.99019;102;0;-1-1;-1
560;190;-87.4371;3.35946;-49.0279;12.3365;7864.38;7.24355;0;0;1.30657e-28;0.01;0;6.83515;102;0;-1-1;-1
560;191;-86.2085;23.9845;-44.8827;11.6883;6688.68;6.87514;0;0;1.30657e-28;0.01;0;6.26132;102;0;-1-1;-1
560;192;-86.6737;43.9294;-48.048;11.9317;7115.34;7.00571;0;0;1.30657e-28;0.01;0;4.52325;102;0;-1-1;-1
560;193;-84.388;66.0225;-44.9195;11.5332;6426.02;6.77008;0;0;1.30657e-28;0.01;0;3.57777;102;0;-1-1;-1
560;194;-69.6208;-67.397;-45.3254;12.3924;7971.72;7.28966;0;0;1.30657e-28;0.01;0;4.94161;102;0;-1-1;-1
560;195;-69.2327;-46.5794;-46.1591;11.4112;6224.22;6.70353;0;0;1.30657e-28;0.01;0;6.81748;102;0;-1-1;-1
