Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.5365;-4.88182;-103.062;10.4955;4842.76;6.19517;0;0;8.5258e-23;0.01;0;1.94907;102;0;-1-1;-1
440;1;-41.603;-32.3209;-97.0917;12.1491;7511.35;7.17464;0;0;8.5258e-23;0.01;0;3.53674;102;0;-1-1;-1
440;2;-34.7381;-14.8579;-106.319;10.5262;4885.37;6.21762;0;0;8.5258e-23;0.01;0;3.05224;102;0;-1-1;-1
440;3;-38.6986;3.48156;-96.991;11.0945;5720.16;6.55606;0;0;8.5258e-23;0.01;0;3.68846;102;0;-1-1;-1
440;4;-40.6413;24.1837;-95.1096;12.4198;8024.77;7.32966;0;0;8.5258e-23;0.01;0;2.37408;102;0;-1-1;-1
440;5;-24.0656;-44.1158;-98.9925;11.549;6452.37;6.82038;0;0;8.5258e-23;0.01;0;4.46134;102;0;-1-1;-1
440;6;-22.9932;-25.2396;-95.3435;10.8226;5309.86;6.39481;0;0;8.5258e-23;0.01;0;5.38097;102;0;-1-1;-1
440;7;-22.7923;-6.55875;-94.9785;10.7153;5153.55;6.33217;0;0;8.5258e-23;0.01;0;5.59019;102;0;-1-1;-1
440;8;-22.551;14.3006;-95.001;11.1134;5749.48;6.5643;0;0;8.5258e-23;0.01;0;2.62811;102;0;-1-1;-1
440;9;-22.1673;34.2648;-95.0148;11.2839;6018.27;6.6662;0;0;8.5258e-23;0.01;0;1.89771;102;0;-1-1;-1
440;10;-8.46095;-54.6841;-95.0094;10.1692;4405.05;6.00278;0;0;1.06572e-22;0.01;0;3.51937;102;0;-1-1;-1
440;11;-6.05297;-35.6351;-97.0081;11.4978;6366.92;6.7911;0;0;8.5258e-23;0.01;0;3.91745;102;0;-1-1;-1
440;12;-6.13125;-16.9517;-96.308;11.0492;5650.46;6.52848;0;0;8.5258e-23;0.01;0;2.75918;102;0;-1-1;-1
440;13;-5.00822;3.26234;-97.8801;12.6255;8430.18;7.45806;0;0;8.5258e-23;0.01;0;2.52848;102;0;-1-1;-1
