Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5349;-1.64923;-92.3367;9.65433;3769.25;5.60939;0;0;3.06855e-40;0.01;0;3.67496;102;0;-1-1;-1
800;1;-40.1997;-32.3355;-89.4301;11.144;5797.09;6.48199;0;0;3.06855e-40;0.01;0;5.14496;102;0;-1-1;-1
800;2;-34.1518;-18.9759;-100.518;9.69612;3818.41;5.63309;0;0;3.06855e-40;0.01;0;2.53262;102;0;-1-1;-1
800;3;-37.324;2.96399;-89.7116;10.1149;4334.8;5.87977;0;0;3.06855e-40;0.01;0;5.3505;102;0;-1-1;-1
800;4;-38.6347;23.0307;-91.0904;11.4622;6307.96;6.65497;0;0;3.06855e-40;0.01;0;4.06823;102;0;-1-1;-1
800;5;-24.2154;-45.0202;-90.5537;10.5581;4929.92;6.14198;0;0;3.06855e-40;0.01;0;5.23561;102;0;-1-1;-1
800;6;-22.2415;-26.9625;-90.3075;9.87068;4028.37;5.73926;0;0;3.06855e-40;0.01;0;5.47832;102;0;-1-1;-1
800;7;-24.1335;-9.23486;-90.3123;9.83093;3979.9;5.7172;0;0;3.06855e-40;0.01;0;5.50432;102;0;-1-1;-1
800;8;-23.0396;13.3438;-93.2959;10.1164;4336.74;5.87681;0;0;3.06855e-40;0.01;0;3.95858;102;0;-1-1;-1
800;9;-20.3756;31.0231;-88.8998;10.3104;4591.04;5.99751;0;0;3.06855e-40;0.01;0;4.27435;102;0;-1-1;-1
800;10;-9.42259;-57.3033;-96.159;11.6917;6694.57;6.79244;0;0;3.06855e-40;0.01;0;2.37506;102;0;-1-1;-1
800;11;-8.12221;-37.608;-95.3645;10.5227;4880.6;6.12576;0;0;3.06855e-40;0.01;0;2.55946;102;0;-1-1;-1
800;12;-7.94519;-17.3317;-91.7792;10.1242;4346.85;5.88006;0;0;3.06855e-40;0.01;0;3.85088;102;0;-1-1;-1
800;13;-8.65117;1.28395;-96.6784;11.5828;6509.29;6.73192;0;0;3.06855e-40;0.01;0;2.81813;102;0;-1-1;-1
800;14;-4.07342;21.2295;-89.0678;11.6352;6597.98;6.75597;0;0;3.06855e-40;0.01;0;4.95913;102;0;-1-1;-1
800;15;-8.54958;37.4414;-101.732;10.98;5544.91;6.38448;0;0;3.06855e-40;0.01;0;2.36324;102;0;-1-1;-1
800;16;8.71714;-47.1155;-95.6372;11.4378;6267.86;6.64549;0;0;3.06855e-40;0.01;0;2.44381;102;0;-1-1;-1
800;17;11.7508;-26.7216;-97.2064;11.478;6334.16;6.66742;0;0;3.06855e-40;0.01;0;3.03792;102;0;-1-1;-1
800;18;12.4665;-8.15861;-95.8202;9.95584;4133.54;5.79294;0;0;3.06855e-40;0.01;0;2.62484;102;0;-1-1;-1
800;19;12.6355;11.9756;-90.1591;9.94331;4117.96;5.785;0;0;3.06855e-40;0.01;0;3.87458;102;0;-1-1;-1
800;20;13.5207;29.9203;-91.8709;10.043;4243.06;5.84519;0;0;3.06855e-40;0.01;0;5.43799;102;0;-1-1;-1
800;21;11.3148;49.5035;-97.9934;11.6518;6626.32;6.7676;0;0;3.06855e-40;0.01;0;3.43862;102;0;-1-1;-1
800;22;28.5049;-56.8667;-89.9714;10.7152;5153.31;6.22576;0;0;3.06855e-40;0.01;0;3.79908;102;0;-1-1;-1
800;23;26.745;-39.4176;-98.7076;11.3988;6203.92;6.6321;0;0;3.06855e-40;0.01;0;3.17025;102;0;-1-1;-1
800;24;26.731;-16.3088;-89.9486;9.59144;3696.07;5.57459;0;0;3.06855e-40;0.01;0;4.74371;102;0;-1-1;-1
800;25;26.5634;1.58081;-95.1646;9.73121;3860.02;5.65698;0;0;3.06855e-40;0.01;0;4.34964;102;0;-1-1;-1
800;26;26.7695;19.5334;-96.5522;10.1272;4350.69;5.89117;0;0;3.06855e-40;0.01;0;4.68743;102;0;-1-1;-1
800;27;29.0636;40.4214;-96.3103;11.1425;5794.7;6.47057;0;0;3.06855e-40;0.01;0;3.72544;102;0;-1-1;-1
800;28;44.7378;-46.3328;-96.2596;11.334;6098.69;6.58903;0;0;3.06855e-40;0.01;0;2.29448;102;0;-1-1;-1
800;29;39.7509;-27.153;-92.9414;9.62422;3734.1;5.59446;0;0;3.06855e-40;0.01;0;3.65902;102;0;-1-1;-1
800;30;42.7419;-8.32926;-96.3513;11.5624;6474.96;6.7128;0;0;3.06855e-40;0.01;0;2.79692;102;0;-1-1;-1
800;31;40.6001;9.95309;-104.778;11.621;6573.8;6.75337;0;0;3.06855e-40;0.01;0;2.9153;102;0;-1-1;-1
800;32;44.0207;26.2322;-95.0051;11.4292;6253.7;6.65007;0;0;3.06855e-40;0.01;0;3.08656;102;0;-1-1;-1
800;33;-74.4851;-10.9131;-75.0299;10.6664;5083.21;6.18966;0;0;3.06855e-40;0.01;0;3.06075;102;0;-1-1;-1
800;34;-66.5429;-52.1487;-70.7586;11.3064;6054.32;6.57929;0;0;3.06855e-40;0.01;0;3.65053;102;0;-1-1;-1
800;35;-64.9995;-27.469;-73.3754;10.4919;4837.79;6.08819;0;0;3.06855e-40;0.01;0;4.1946;102;0;-1-1;-1
800;36;-57.9138;-13.3002;-81.4071;9.63526;3746.96;5.60103;0;0;3.06855e-40;0.01;0;4.45006;102;0;-1-1;-1
800;37;-63.9174;2.50695;-79.5953;9.31859;3389.53;5.40626;0;0;3.06855e-40;0.01;0;4.63578;102;0;-1-1;-1
800;38;-61.7905;38.4347;-74.9027;9.5161;3609.66;5.52238;0;0;3.06855e-40;0.01;0;3.73511;102;0;-1-1;-1
800;39;-68.0282;55.0394;-71.3938;10.7986;5274.65;6.27541;0;0;3.06855e-40;0.01;0;2.40538;102;0;-1-1;-1
800;40;-51.3323;-60.461;-78.2614;10.2638;4529.13;5.96475;0;0;3.06855e-40;0.01;0;3.09733;102;0;-1-1;-1
800;41;-50.6338;-42.1151;-75.3764;10.7552;5211.31;6.26299;0;0;3.06855e-40;0.01;0;5.38874;102;0;-1-1;-1
800;42;-41.3185;-13.8996;-85.9331;9.43172;3514.48;5.47638;0;0;3.06855e-40;0.01;0;5.79563;102;0;-1-1;-1
800;43;-47.3108;-1.12496;-76.0911;9.66376;3780.31;5.61857;0;0;3.06855e-40;0.01;0;6.98853;102;0;-1-1;-1
800;44;-51.9987;12.892;-83.8568;9.59412;3699.17;5.58032;0;0;3.06855e-40;0.01;0;5.07442;102;0;-1-1;-1
800;45;-45.8562;44.2541;-81.2191;10.7943;5268.26;6.27595;0;0;3.06855e-40;0.01;0;2.92949;102;0;-1-1;-1
800;46;-50.723;59.9953;-73.9191;9.62748;3737.89;5.57988;0;0;3.06855e-40;0.01;0;4.01827;102;0;-1-1;-1
800;47;-29.8769;-58.8528;-80.9902;9.89436;4057.43;5.75349;0;0;3.06855e-40;0.01;0;4.50184;102;0;-1-1;-1
800;48;-41.5964;-49.9693;-88.6569;9.39746;3476.32;5.45334;0;0;3.06855e-40;0.01;0;3.92957;102;0;-1-1;-1
800;49;-31.087;-24.8872;-75.7433;9.94698;4122.52;5.78537;0;0;3.06855e-40;0.01;0;6.82262;102;0;-1-1;-1
800;50;-31.2626;-6.34115;-74.8903;9.67813;3797.19;5.62182;0;0;3.06855e-40;0.01;0;6.10947;102;0;-1-1;-1
800;51;-33.1043;12.6535;-75.5707;10.6007;4989.94;6.16021;0;0;3.06855e-40;0.01;0;6.05137;102;0;-1-1;-1
800;52;-32.241;32.2679;-74.6184;11.3689;6155.23;6.6045;0;0;3.06855e-40;0.01;0;6.856;102;0;-1-1;-1
800;53;-28.4214;51.3432;-74.9325;10.6199;5017.06;6.17276;0;0;3.06855e-40;0.01;0;4.46922;102;0;-1-1;-1
800;54;-36.8531;71.1728;-78.9713;11.1078;5740.74;6.46661;0;0;3.06855e-40;0.01;0;1.73534;102;0;-1-1;-1
800;55;-15.5827;-71.4387;-82.3999;11.2458;5957.46;6.53516;0;0;3.06855e-40;0.01;0;3.45458;102;0;-1-1;-1
800;56;-13.5577;-53.9439;-76.1687;9.67074;3788.5;5.61067;0;0;3.06855e-40;0.01;0;5.39419;102;0;-1-1;-1
800;57;-16.1977;-36.3853;-75.8965;10.1048;4321.86;5.87966;0;0;3.06855e-40;0.01;0;5.5842;102;0;-1-1;-1
800;58;-15.7185;-15.0614;-75.5204;10.5859;4969.05;6.15567;0;0;3.06855e-40;0.01;0;6.48002;102;0;-1-1;-1
800;59;-16.1957;3.78623;-79.1592;10.7415;5191.38;6.23833;0;0;3.06855e-40;0.01;0;5.61217;102;0;-1-1;-1
800;60;-16.6429;21.5924;-74.001;10.0185;4212.09;5.82232;0;0;3.06855e-40;0.01;0;6.953;102;0;-1-1;-1
800;61;-14.7824;48.803;-87.3853;10.3353;4624.49;6.00368;0;0;3.06855e-40;0.01;0;4.17207;102;0;-1-1;-1
