Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.7601;0.47671;-96.2603;10.0351;4233;5.87356;0;0;1.73674e-32;0.01;0;2.64107;102;0;-1-1;-1
640;1;-41.025;-33.1642;-95.1417;11.5856;6513.95;6.78664;0;0;1.73674e-32;0.01;0;2.29124;102;0;-1-1;-1
640;2;-34.9235;-17.998;-104.773;10.0715;4279.33;5.89228;0;0;1.73674e-32;0.01;0;2.57843;102;0;-1-1;-1
640;3;-38.7766;3.09484;-92.7103;10.5235;4881.65;6.16042;0;0;1.73674e-32;0.01;0;5.26155;102;0;-1-1;-1
640;4;-39.3049;23.7622;-94.0915;11.9087;7074.25;6.9669;0;0;1.73674e-32;0.01;0;4.01581;102;0;-1-1;-1
640;5;-24.9835;-46.3171;-93.4616;10.9784;5542.54;6.43137;0;0;1.73674e-32;0.01;0;5.41507;102;0;-1-1;-1
640;6;-22.9213;-27.5033;-95.2782;10.2631;4528.17;6.0085;0;0;1.73674e-32;0.01;0;3.86309;102;0;-1-1;-1
640;7;-24.4758;-9.09579;-93.2516;10.2222;4474.23;5.98733;0;0;1.73674e-32;0.01;0;5.50562;102;0;-1-1;-1
640;8;-23.0525;13.6051;-96.5616;10.521;4878.14;6.15523;0;0;1.73674e-32;0.01;0;3.22043;102;0;-1-1;-1
640;9;-20.0041;32.1719;-92.1563;10.7237;5165.64;6.28022;0;0;1.73674e-32;0.01;0;4.14619;102;0;-1-1;-1
640;10;-9.10272;-59.1482;-98.2947;12.178;7565.1;7.12577;0;0;1.73674e-32;0.01;0;2.92596;102;0;-1-1;-1
640;11;-7.71616;-38.8205;-95.2294;10.944;5490.55;6.41643;0;0;1.73674e-32;0.01;0;2.77976;102;0;-1-1;-1
640;12;-7.82537;-17.6482;-94.369;10.5394;4903.79;6.16445;0;0;1.73674e-32;0.01;0;3.93366;102;0;-1-1;-1
640;13;-7.72684;1.30059;-99.4091;12.0402;7311.3;7.04632;0;0;1.73674e-32;0.01;0;3.586;102;0;-1-1;-1
640;14;-4.85013;21.3052;-92.1571;12.0894;7401.15;7.06994;0;0;1.73674e-32;0.01;0;4.01129;102;0;-1-1;-1
640;15;-8.93808;40.1807;-106.592;11.419;6237.02;6.68635;0;0;1.73674e-32;0.01;0;1.76832;102;0;-1-1;-1
640;16;9.67895;-48.6254;-95.8307;11.9082;7073.37;6.96735;0;0;1.73674e-32;0.01;0;2.46649;102;0;-1-1;-1
640;17;11.0345;-27.3206;-97.8523;11.9299;7112.18;6.98087;0;0;1.73674e-32;0.01;0;3.05621;102;0;-1-1;-1
640;18;12.4108;-8.11963;-97.1555;10.3502;4644.48;6.06437;0;0;1.73674e-32;0.01;0;2.66803;102;0;-1-1;-1
640;19;12.4786;12.4145;-92.5301;10.3269;4613.14;6.0493;0;0;1.73674e-32;0.01;0;4.13091;102;0;-1-1;-1
