Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.9517;-2.32977;-81.5842;8.71089;2768.7;4.95927;0;0;1.46801e-61;0.01;0;3.74001;102;0;-1-1;-1
1240;1;-37.8913;-29.7217;-80.5392;10.0515;4253.79;5.73312;0;0;1.46801e-61;0.01;0;4.99538;102;0;-1-1;-1
1240;2;-32.5139;-15.6182;-89.1012;8.76365;2819.32;4.99357;0;0;1.46801e-61;0.01;0;2.79886;102;0;-1-1;-1
1240;3;-34.6643;1.00163;-80.5339;9.10605;3162.85;5.1913;0;0;1.46801e-61;0.01;0;5.09734;102;0;-1-1;-1
1240;4;-37.547;18.388;-81.9523;10.3535;4648.85;5.88602;0;0;1.46801e-61;0.01;0;3.50004;102;0;-1-1;-1
1240;5;-23.472;-38.9395;-83.183;9.51816;3612;5.4307;0;0;1.46801e-61;0.01;0;4.89274;102;0;-1-1;-1
1240;6;-21.5834;-23.0855;-81.3447;8.89974;2952.71;5.07726;0;0;1.46801e-61;0.01;0;5.73939;102;0;-1-1;-1
1240;7;-21.3046;-7.44319;-80.9933;8.86314;2916.43;5.05334;0;0;1.46801e-61;0.01;0;5.08002;102;0;-1-1;-1
1240;8;-21.5293;12.0842;-80.3237;9.11617;3173.4;5.19294;0;0;1.46801e-61;0.01;0;4.46675;102;0;-1-1;-1
1240;9;-17.0648;28.478;-79.775;9.28898;3357.32;5.30319;0;0;1.46801e-61;0.01;0;4.5172;102;0;-1-1;-1
1240;10;-10.1552;-50.7813;-85.2368;10.4953;4842.6;5.97761;0;0;1.46801e-61;0.01;0;2.98287;102;0;-1-1;-1
1240;11;-8.12479;-31.8778;-83.4539;9.4808;3569.64;5.41157;0;0;1.46801e-61;0.01;0;3.74384;102;0;-1-1;-1
1240;12;-7.29866;-15.4565;-81.7657;9.10056;3157.13;5.18332;0;0;1.46801e-61;0.01;0;4.39684;102;0;-1-1;-1
1240;13;-7.23213;2.10268;-82.8815;10.4495;4779.38;5.95793;0;0;1.46801e-61;0.01;0;3.49671;102;0;-1-1;-1
1240;14;-1.88404;20.012;-79.4149;10.5082;4860.42;5.98207;0;0;1.46801e-61;0.01;0;5.61694;102;0;-1-1;-1
1240;15;-5.68374;34.7731;-90.2494;9.89497;4058.19;5.64317;0;0;1.46801e-61;0.01;0;2.40192;102;0;-1-1;-1
1240;16;5.19445;-41.2227;-90.0267;10.2782;4548.18;5.85706;0;0;1.46801e-61;0.01;0;2.43273;102;0;-1-1;-1
1240;17;13.7805;-24.9334;-91.553;10.3579;4654.78;5.89581;0;0;1.46801e-61;0.01;0;3.00667;102;0;-1-1;-1
1240;18;15.0889;-7.80607;-92.488;8.97934;3032.64;5.12518;0;0;1.46801e-61;0.01;0;1.89816;102;0;-1-1;-1
1240;19;13.2942;12.1127;-81.5089;8.99077;3044.24;5.13282;0;0;1.46801e-61;0.01;0;3.8197;102;0;-1-1;-1
1240;20;13.5731;28.3502;-81.8399;9.05869;3113.76;5.17586;0;0;1.46801e-61;0.01;0;5.67513;102;0;-1-1;-1
1240;21;10.8406;45.3629;-86.5511;10.5344;4896.92;5.99688;0;0;1.46801e-61;0.01;0;3.49886;102;0;-1-1;-1
1240;22;24.8968;-50.8232;-80.6035;9.66939;3786.92;5.51016;0;0;1.46801e-61;0.01;0;3.61842;102;0;-1-1;-1
1240;23;27.8116;-36.3043;-90.6338;10.2617;4526.27;5.86476;0;0;1.46801e-61;0.01;0;3.17066;102;0;-1-1;-1
1240;24;23.6355;-15.0228;-81.7558;8.63501;2696.98;4.92219;0;0;1.46801e-61;0.01;0;4.36713;102;0;-1-1;-1
1240;25;24.2939;0.903199;-82.9074;8.76762;2823.15;4.99748;0;0;1.46801e-61;0.01;0;4.54192;102;0;-1-1;-1
1240;26;25.7617;19.7079;-87.8574;9.16568;3225.4;5.22895;0;0;1.46801e-61;0.01;0;4.84337;102;0;-1-1;-1
1240;27;26.7155;36.49;-88.451;10.0102;4201.67;5.69487;0;0;1.46801e-61;0.01;0;3.36959;102;0;-1-1;-1
1240;28;41.1266;-45.4523;-83.0806;10.2245;4477.24;5.83244;0;0;1.46801e-61;0.01;0;2.68894;102;0;-1-1;-1
1240;29;36.6926;-23.4935;-83.0922;8.67464;2734.28;4.94624;0;0;1.46801e-61;0.01;0;3.81228;102;0;-1-1;-1
1240;30;40.2834;-7.06283;-84.1581;10.3923;4701.38;5.91521;0;0;1.46801e-61;0.01;0;3.70329;102;0;-1-1;-1
1240;31;36.0838;7.41488;-94.1877;10.5116;4865.13;5.99068;0;0;1.46801e-61;0.01;0;2.9415;102;0;-1-1;-1
1240;32;41.4005;26.1147;-85.0401;10.3125;4593.89;5.88827;0;0;1.46801e-61;0.01;0;3.61928;102;0;-1-1;-1
1240;33;-69.3574;-11.4223;-65.4899;9.64094;3753.59;5.48362;0;0;1.46801e-61;0.01;0;4.2494;102;0;-1-1;-1
1240;34;-60.8043;-48.0638;-62.9502;10.2077;4455.23;5.83424;0;0;1.46801e-61;0.01;0;3.7093;102;0;-1-1;-1
1240;35;-60.4326;-25.9665;-64.975;9.45602;3541.72;5.37409;0;0;1.46801e-61;0.01;0;4.81083;102;0;-1-1;-1
1240;36;-54.7367;-13.5548;-72.983;8.67784;2737.31;4.94999;0;0;1.46801e-61;0.01;0;5.08202;102;0;-1-1;-1
1240;37;-58.9473;0.144036;-68.8543;8.43205;2511.24;4.79102;0;0;1.46801e-61;0.01;0;5.23497;102;0;-1-1;-1
1240;38;-56.4526;36.0221;-66.6957;8.52451;2594.76;4.84719;0;0;1.46801e-61;0.01;0;4.39341;102;0;-1-1;-1
1240;39;-62.2404;51.0255;-63.1033;9.75841;3892.47;5.55979;0;0;1.46801e-61;0.01;0;2.93471;102;0;-1-1;-1
1240;40;-46.3347;-55.5862;-69.2224;9.2277;3291.31;5.25729;0;0;1.46801e-61;0.01;0;3.09055;102;0;-1-1;-1
1240;41;-46.3211;-39.2228;-67.8822;9.71848;3844.89;5.55196;0;0;1.46801e-61;0.01;0;5.87532;102;0;-1-1;-1
1240;42;-40.1295;-13.4815;-76.356;8.52154;2592.05;4.85336;0;0;1.46801e-61;0.01;0;5.83112;102;0;-1-1;-1
1240;43;-44.0998;-1.4247;-67.466;8.74223;2798.69;4.9844;0;0;1.46801e-61;0.01;0;6.85481;102;0;-1-1;-1
1240;44;-50.7181;11.1662;-74.6031;8.63471;2696.69;4.92347;0;0;1.46801e-61;0.01;0;4.49006;102;0;-1-1;-1
1240;45;-41.4229;40.5332;-69.0169;9.75192;3884.72;5.56406;0;0;1.46801e-61;0.01;0;4.15782;102;0;-1-1;-1
1240;46;-46.8689;55.0748;-67.3082;8.69435;2752.97;4.92775;0;0;1.46801e-61;0.01;0;4.10203;102;0;-1-1;-1
