Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.8572;-2.1923;-78.9753;8.47855;2553.02;4.80008;0;0;2.24972e-67;0.01;0;3.77408;102;0;-1-1;-1
1360;1;-37.2959;-28.4412;-78.2164;9.78288;3921.83;5.54998;0;0;2.24972e-67;0.01;0;4.95758;102;0;-1-1;-1
1360;2;-31.9298;-13.8963;-85.6596;8.53346;2602.94;4.83657;0;0;2.24972e-67;0.01;0;3.04996;102;0;-1-1;-1
1360;3;-33.8823;0.495934;-78.4792;8.85858;2911.93;5.02329;0;0;2.24972e-67;0.01;0;5.38005;102;0;-1-1;-1
1360;4;-36.6143;17.4755;-79.3624;10.0798;4289.93;5.69739;0;0;2.24972e-67;0.01;0;3.50613;102;0;-1-1;-1
1360;5;-23.3788;-37.4706;-80.9211;9.26254;3328.74;5.25677;0;0;2.24972e-67;0.01;0;4.93198;102;0;-1-1;-1
1360;6;-21.2806;-22.1642;-78.8798;8.661;2721.41;4.91532;0;0;2.24972e-67;0.01;0;5.68303;102;0;-1-1;-1
1360;7;-20.4308;-6.89753;-78.3656;8.62525;2687.85;4.89103;0;0;2.24972e-67;0.01;0;5.1219;102;0;-1-1;-1
1360;8;-20.946;11.6362;-77.7347;8.87045;2923.65;5.02582;0;0;2.24972e-67;0.01;0;4.43654;102;0;-1-1;-1
1360;9;-16.2893;27.6106;-77.5002;9.03819;3092.67;5.13357;0;0;2.24972e-67;0.01;0;4.39077;102;0;-1-1;-1
1360;10;-9.82601;-48.3638;-82.2958;10.2029;4449.01;5.77948;0;0;2.24972e-67;0.01;0;3.56991;102;0;-1-1;-1
1360;11;-8.28879;-31.1402;-80.9238;9.22473;3288.13;5.23699;0;0;2.24972e-67;0.01;0;4.37902;102;0;-1-1;-1
1360;12;-7.18811;-15.1133;-79.2613;8.84974;2903.23;5.01351;0;0;2.24972e-67;0.01;0;4.39339;102;0;-1-1;-1
1360;13;-6.77393;2.16746;-80.2224;10.1704;4406.56;5.76835;0;0;2.24972e-67;0.01;0;3.47817;102;0;-1-1;-1
1360;14;-1.40119;19.5853;-76.6513;10.2302;4484.83;5.79227;0;0;2.24972e-67;0.01;0;5.60671;102;0;-1-1;-1
1360;15;-4.33514;34.0348;-87.0049;9.62854;3739.12;5.46207;0;0;2.24972e-67;0.01;0;3.13521;102;0;-1-1;-1
1360;16;5.38011;-39.4862;-86.7796;9.99412;4181.4;5.66494;0;0;2.24972e-67;0.01;0;2.39464;102;0;-1-1;-1
1360;17;14.1505;-24.1403;-89.1606;10.0819;4292.59;5.70681;0;0;2.24972e-67;0.01;0;3.01933;102;0;-1-1;-1
1360;18;16.3523;-7.69074;-90.7133;8.73906;2795.65;4.96174;0;0;2.24972e-67;0.01;0;1.90208;102;0;-1-1;-1
1360;19;13.754;12.0903;-78.1762;8.75567;2811.62;4.97271;0;0;2.24972e-67;0.01;0;3.85728;102;0;-1-1;-1
1360;20;13.818;27.8147;-78.5927;8.81651;2870.64;5.012;0;0;2.24972e-67;0.01;0;5.77982;102;0;-1-1;-1
1360;21;10.3768;44.1029;-83.742;10.2588;4522.46;5.80779;0;0;2.24972e-67;0.01;0;4.04034;102;0;-1-1;-1
1360;22;24.92;-50.4686;-78.438;9.41187;3492.33;5.3349;0;0;2.24972e-67;0.01;0;3.06788;102;0;-1-1;-1
1360;23;27.3452;-35.3523;-86.24;9.98259;4166.95;5.67736;0;0;2.24972e-67;0.01;0;3.47121;102;0;-1-1;-1
1360;24;23.8232;-14.674;-79.542;8.40034;2483.01;4.76294;0;0;2.24972e-67;0.01;0;5.2273;102;0;-1-1;-1
1360;25;23.995;0.723491;-80.2649;8.53088;2600.58;4.83632;0;0;2.24972e-67;0.01;0;5.15022;102;0;-1-1;-1
1360;26;25.5578;20.0251;-84.733;8.92797;2980.89;5.06614;0;0;2.24972e-67;0.01;0;4.70335;102;0;-1-1;-1
1360;27;26.4028;36.4926;-84.138;9.73297;3862.12;5.50596;0;0;2.24972e-67;0.01;0;3.76652;102;0;-1-1;-1
1360;28;40.3537;-45.1385;-80.4645;9.95147;4128.1;5.64724;0;0;2.24972e-67;0.01;0;2.07026;102;0;-1-1;-1
1360;29;36.4279;-22.8367;-80.6094;8.44117;2519.4;4.78771;0;0;2.24972e-67;0.01;0;3.92103;102;0;-1-1;-1
1360;30;38.5586;-6.7245;-81.6535;10.1056;4322.91;5.72083;0;0;2.24972e-67;0.01;0;4.76266;102;0;-1-1;-1
1360;31;35.2146;7.73165;-91.1642;10.2376;4494.49;5.80333;0;0;2.24972e-67;0.01;0;2.94037;102;0;-1-1;-1
1360;32;40.8275;25.8131;-82.3748;10.0377;4236.38;5.70178;0;0;2.24972e-67;0.01;0;3.61709;102;0;-1-1;-1
1360;33;-67.9739;-10.9806;-63.5488;9.38801;3465.84;5.31044;0;0;2.24972e-67;0.01;0;4.22164;102;0;-1-1;-1
1360;34;-59.5028;-46.6899;-61.2097;9.93713;4110.29;5.65169;0;0;2.24972e-67;0.01;0;3.76068;102;0;-1-1;-1
1360;35;-59.3418;-25.4648;-63.278;9.20157;3263.43;5.19965;0;0;2.24972e-67;0.01;0;4.85882;102;0;-1-1;-1
1360;36;-54.1626;-13.469;-71.3046;8.44262;2520.69;4.79088;0;0;2.24972e-67;0.01;0;4.88902;102;0;-1-1;-1
1360;37;-57.5468;0.137014;-66.8949;8.21298;2320.55;4.63989;0;0;2.24972e-67;0.01;0;5.24669;102;0;-1-1;-1
1360;38;-55.4112;35.1758;-64.8446;8.28299;2380.4;4.68357;0;0;2.24972e-67;0.01;0;4.43361;102;0;-1-1;-1
1360;39;-60.8163;49.789;-61.1106;9.50196;3593.59;5.38433;0;0;2.24972e-67;0.01;0;2.95941;102;0;-1-1;-1
1360;40;-45.5172;-53.8105;-67.4778;8.97379;3027.03;5.08484;0;0;2.24972e-67;0.01;0;3.10306;102;0;-1-1;-1
1360;41;-45.6242;-37.8139;-66.0217;9.46273;3549.26;5.3775;0;0;2.24972e-67;0.01;0;5.95379;102;0;-1-1;-1
1360;42;-39.6436;-12.9256;-73.4943;8.29694;2392.45;4.70047;0;0;2.24972e-67;0.01;0;5.99367;102;0;-1-1;-1
1360;43;-43.05;-1.10461;-65.2113;8.51451;2585.64;4.82856;0;0;2.24972e-67;0.01;0;6.84507;102;0;-1-1;-1
1360;44;-49.5866;11.0371;-72.2788;8.39944;2482.21;4.76325;0;0;2.24972e-67;0.01;0;4.75721;102;0;-1-1;-1
1360;45;-40.6323;38.9502;-67.0103;9.4949;3585.58;5.38944;0;0;2.24972e-67;0.01;0;4.80048;102;0;-1-1;-1
1360;46;-45.7825;53.2128;-65.36;8.4643;2540.17;4.76797;0;0;2.24972e-67;0.01;0;4.11773;102;0;-1-1;-1
1360;47;-23.7243;-50.8376;-73.4612;8.68214;2741.38;4.92368;0;0;2.24972e-67;0.01;0;4.48903;102;0;-1-1;-1
