Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7899;2.18423;-94.5333;10.6487;5058.05;6.31198;0;0;6.4141e-19;0.01;0;3.66668;101;0;-1-1;-1
360;1;-41.5439;-32.9052;-93.6152;12.4193;8023.71;7.36478;0;0;6.4141e-19;0.01;0;4.02958;102;0;-1-1;-1
360;2;-34.8651;-15.4473;-103.911;10.5896;4974.25;6.27128;0;0;6.4141e-19;0.01;0;3.16081;101;0;-1-1;-1
360;3;-38.4916;2.69459;-93.498;11.2164;5910.88;6.64676;0;0;6.4141e-19;0.01;0;6.27386;101;0;-1-1;-1
360;4;-39.5436;23.5391;-94.4779;12.4927;8166.94;7.40392;0;0;6.4141e-19;0.01;0;4.15409;101;0;-1-1;-1
360;5;-24.1136;-45.3071;-94.1489;11.7059;6718.95;6.94111;0;0;6.4141e-19;0.01;0;5.63602;101;0;-1-1;-1
360;6;-22.8771;-25.8929;-93.5655;10.9882;5557.37;6.51043;0;0;6.4141e-19;0.01;0;6.42456;101;0;-1-1;-1
360;7;-22.5858;-7.10965;-93.1616;10.9608;5515.87;6.49996;0;0;6.4141e-19;0.01;0;6.04946;101;0;-1-1;-1
360;8;-22.1528;12.1712;-93.6758;11.2851;6020.04;6.6841;0;0;6.4141e-19;0.01;0;5.67944;101;0;-1-1;-1
360;9;-20.5785;31.1404;-94.1031;11.472;6324.27;6.79807;0;0;6.4141e-19;0.01;0;5.40719;101;0;-1-1;-1
360;10;-7.7801;-58.533;-95.0092;13.0806;9374.91;7.74959;0;0;6.4141e-19;0.01;0;1.85343;101;0;-1-1;-1
360;11;-6.31495;-36.7626;-94.5491;11.5619;6474.09;6.86163;0;0;6.4141e-19;0.01;0;4.11405;101;0;-1-1;-1
360;12;-6.39771;-17.8185;-94.8914;11.152;5809.62;6.60364;0;0;6.4141e-19;0.01;0;4.2877;101;0;-1-1;-1
360;13;-4.9966;1.34899;-97.0075;12.7602;8702.94;7.55817;0;0;6.4141e-19;0.01;0;2.84201;101;0;-1-1;-1
360;14;-4.97424;21.4501;-92.6983;12.7173;8615.29;7.53004;0;0;6.4141e-19;0.01;0;5.93984;101;0;-1-1;-1
360;15;-5.17372;39.4787;-104.841;12.231;7664.38;7.24928;0;0;6.4141e-19;0.01;0;1.94853;101;0;-1-1;-1
360;16;9.99161;-48.5762;-94.97;12.5859;8351;7.4541;0;0;6.4141e-19;0.01;0;4.52377;101;0;-1-1;-1
360;17;10.0026;-26.716;-95.5607;12.6408;8460.91;7.4909;0;0;6.4141e-19;0.01;0;2.75983;101;0;-1-1;-1
360;18;11.8604;-7.31286;-93.8773;11.0017;5577.83;6.5241;0;0;6.4141e-19;0.01;0;4.45332;101;0;-1-1;-1
360;19;11.1971;10.8211;-93.6505;10.9726;5533.79;6.50433;0;0;6.4141e-19;0.01;0;3.98722;101;0;-1-1;-1
360;20;12.6299;30.1488;-95.9663;11.0821;5700.97;6.56901;0;0;6.4141e-19;0.01;0;4.1036;101;0;-1-1;-1
360;21;11.2701;51.0248;-98.1397;12.9498;9096.6;7.67213;0;0;6.4141e-19;0.01;0;3.84788;102;0;-1-1;-1
360;22;27.6223;-59.0459;-93.5963;11.8665;6999.26;7.0283;0;0;6.4141e-19;0.01;0;4.42358;101;0;-1-1;-1
360;23;27.6068;-37.2442;-95.0942;12.7113;8603.25;7.52816;0;0;6.4141e-19;0.01;0;3.50697;101;0;-1-1;-1
360;24;27.8898;-17.3807;-93.2911;10.7109;5147.09;6.34578;0;0;6.4141e-19;0.01;0;5.47836;102;0;-1-1;-1
360;25;27.3832;1.29031;-94.9078;10.7959;5270.71;6.39903;0;0;6.4141e-19;0.01;0;6.48179;101;0;-1-1;-1
360;26;27.8562;19.8901;-95.0276;11.1482;5803.7;6.61082;0;0;6.4141e-19;0.01;0;3.57199;101;0;-1-1;-1
360;27;29.9791;40.9185;-95.7309;12.3144;7822.11;7.29693;0;0;6.4141e-19;0.01;0;2.91292;101;0;-1-1;-1
360;28;46.4897;-47.0192;-95.0025;12.5568;8293.34;7.43815;0;0;6.4141e-19;0.01;0;1.85479;101;0;-1-1;-1
360;29;44.0032;-26.6454;-94.899;10.6723;5091.71;6.32292;0;0;6.4141e-19;0.01;0;5.06239;101;0;-1-1;-1
360;30;45.6354;-6.83105;-95.0968;12.7547;8691.55;7.55137;0;0;6.4141e-19;0.01;0;2.61579;101;0;-1-1;-1
360;31;39.9647;10.0005;-108.139;12.8537;8895.58;7.61501;0;0;6.4141e-19;0.01;0;2.52995;101;0;-1-1;-1
360;32;47.0176;27.7617;-96.395;12.6952;8570.45;7.52551;0;0;6.4141e-19;0.01;0;1.93368;101;0;-1-1;-1
360;33;-77.7079;-12.0168;-77.8795;11.8246;6925.44;6.99913;0;0;6.4141e-19;0.01;0;4.21401;101;0;-1-1;-1
360;34;-67.8262;-49.7492;-76.5713;12.5683;8316.14;7.44503;0;0;6.4141e-19;0.01;0;4.45086;101;0;-1-1;-1
360;35;-65.5283;-28.5057;-76.636;11.7023;6712.71;6.93143;0;0;6.4141e-19;0.01;0;5.0825;102;0;-1-1;-1
360;36;-59.8701;-13.007;-85.4813;10.649;5058.36;6.30729;0;0;6.4141e-19;0.01;0;4.22114;101;0;-1-1;-1
360;37;-65.0766;2.36217;-78.4205;10.3172;4600.2;6.10969;0;0;6.4141e-19;0.01;0;5.75187;101;0;-1-1;-1
360;38;-64.9607;36.2458;-79.0509;10.6885;5114.91;6.3288;0;0;6.4141e-19;0.01;0;4.11818;102;0;-1-1;-1
360;39;-68.7185;55;-77.1342;12.008;7252.74;7.11588;0;0;6.4141e-19;0.01;0;2.66038;102;0;-1-1;-1
360;40;-50.0116;-62.2376;-79.3334;11.3977;6202.14;6.75459;0;0;6.4141e-19;0.01;0;3.94384;101;0;-1-1;-1
360;41;-49.9945;-41.9045;-77.707;11.8124;6904.08;7.00909;0;0;6.4141e-19;0.01;0;5.83354;101;0;-1-1;-1
360;42;-42.1709;-14.2252;-88.2491;10.3457;4638.37;6.12303;0;0;6.4141e-19;0.01;0;6.70443;101;0;-1-1;-1
360;43;-48.08;-0.888353;-77.7271;10.6724;5091.84;6.32565;0;0;6.4141e-19;0.01;0;7.52678;101;0;-1-1;-1
360;44;-52.5947;15.2492;-82.5793;10.7026;5135.24;6.34797;0;0;6.4141e-19;0.01;0;4.78265;101;0;-1-1;-1
360;45;-48.5422;45.6206;-80.6844;11.874;7012.6;7.0339;0;0;6.4141e-19;0.01;0;3.55821;101;0;-1-1;-1
360;46;-51.8954;64.1494;-79.2624;10.7124;5149.37;6.34644;0;0;6.4141e-19;0.01;0;4.04551;102;0;-1-1;-1
360;47;-32.8786;-61.8484;-79.1547;10.8483;5347.8;6.43148;0;0;6.4141e-19;0.01;0;5.3062;101;0;-1-1;-1
360;48;-41.6257;-51.2936;-91.7822;10.3272;4613.62;6.11661;0;0;6.4141e-19;0.01;0;2.79646;101;0;-1-1;-1
360;49;-32.5378;-25.5021;-77.6379;11.0699;5682.23;6.56168;0;0;6.4141e-19;0.01;0;7.98005;102;0;-1-1;-1
360;50;-31.7232;-6.00088;-76.7979;10.639;5044.13;6.30454;0;0;6.4141e-19;0.01;0;7.22325;101;0;-1-1;-1
360;51;-34.04;12.9993;-77.4532;11.7513;6797.5;6.96631;0;0;6.4141e-19;0.01;0;7.05868;101;0;-1-1;-1
360;52;-30.9982;34.5232;-77.4597;12.6285;8436.23;7.48229;0;0;6.4141e-19;0.01;0;8.05544;102;0;-1-1;-1
360;53;-31.7753;54.9872;-80.0061;11.7308;6761.92;6.95001;0;0;6.4141e-19;0.01;0;3.13115;101;0;-1-1;-1
360;54;-35.0249;72.799;-80.1662;12.2769;7750.94;7.27887;0;0;6.4141e-19;0.01;0;1.50205;101;0;-1-1;-1
360;55;-16.8732;-73.8047;-80.9822;12.2708;7739.49;7.27196;0;0;6.4141e-19;0.01;0;2.57045;101;0;-1-1;-1
360;56;-16.0074;-54.1164;-78.7567;10.6462;5054.39;6.29802;0;0;6.4141e-19;0.01;0;6.96875;101;0;-1-1;-1
360;57;-16.598;-35.7697;-78.1022;11.2163;5910.65;6.65296;0;0;6.4141e-19;0.01;0;7.72857;101;0;-1-1;-1
360;58;-16.4364;-16.082;-77.5843;11.5913;6523.61;6.86989;0;0;6.4141e-19;0.01;0;7.83396;101;0;-1-1;-1
360;59;-16.4087;3.28124;-77.8781;11.8597;6987.31;7.02643;0;0;6.4141e-19;0.01;0;8.28076;101;0;-1-1;-1
360;60;-16.3719;21.5238;-76.1518;11.0337;5626.65;6.5392;0;0;6.4141e-19;0.01;0;8.04577;101;0;-1-1;-1
360;61;-15.9603;49.1346;-89.6438;11.4146;6229.73;6.76629;0;0;6.4141e-19;0.01;0;5.21276;101;0;-1-1;-1
360;62;-16.1567;67.0952;-79.6019;12.1777;7564.56;7.21556;0;0;6.4141e-19;0.01;0;5.20626;101;0;-1-1;-1
360;63;0.60413;-64.6025;-78.8208;11.2938;6034.04;6.69214;0;0;6.4141e-19;0.01;0;5.80446;101;0;-1-1;-1
360;64;0.351027;-45.7663;-77.5279;10.9878;5556.79;6.51909;0;0;6.4141e-19;0.01;0;7.67471;101;0;-1-1;-1
360;65;0.281335;-25.8424;-78.1402;12.871;8931.59;7.63085;0;0;6.4141e-19;0.01;0;8.40355;102;0;-1-1;-1
360;66;0.368295;-5.59662;-78.7599;12.3913;7969.6;7.34645;0;0;6.4141e-19;0.01;0;6.935;101;0;-1-1;-1
360;67;0.575206;10.4103;-77.1976;10.6882;5114.52;6.33362;0;0;6.4141e-19;0.01;0;6.73533;102;0;-1-1;-1
360;68;-0.214616;38.9464;-86.6012;10.6506;5060.69;6.31083;0;0;6.4141e-19;0.01;0;6.21353;101;0;-1-1;-1
360;69;0.990677;55.0062;-80.0103;11.8479;6966.47;7.02772;0;0;6.4141e-19;0.01;0;4.55795;102;0;-1-1;-1
360;70;3.12605;73.9076;-77.0881;12.4195;8024.26;7.35784;0;0;6.4141e-19;0.01;0;4.16372;102;0;-1-1;-1
360;71;17.8817;-74.8583;-79.3242;11.735;6769.21;6.9574;0;0;6.4141e-19;0.01;0;4.23013;102;0;-1-1;-1
360;72;17.1797;-55.1896;-77.3042;10.8959;5418.43;6.46164;0;0;6.4141e-19;0.01;0;7.69177;101;0;-1-1;-1
360;73;17.4188;-35.2749;-79.3383;12.8489;8885.65;7.61825;0;0;6.4141e-19;0.01;0;6.25184;101;0;-1-1;-1
360;74;17.6745;-16.5881;-77.7421;10.6849;5109.78;6.32466;0;0;6.4141e-19;0.01;0;6.83137;102;0;-1-1;-1
360;75;17.646;2.74709;-77.8194;11.5787;6502.29;6.86539;0;0;6.4141e-19;0.01;0;8.81748;101;0;-1-1;-1
360;76;16.1773;21.5459;-78.755;11.0008;5576.5;6.52715;0;0;6.4141e-19;0.01;0;6.02102;101;0;-1-1;-1
360;77;17.1565;41.4151;-79.9964;11.3513;6126.7;6.72997;0;0;6.4141e-19;0.01;0;5.4873;101;0;-1-1;-1
360;78;20.7498;62.6437;-81.6758;12.8394;8865.89;7.60606;0;0;6.4141e-19;0.01;0;4.12412;101;0;-1-1;-1
360;79;34.449;-65.0023;-77.0048;10.6119;5005.79;6.28799;0;0;6.4141e-19;0.01;0;4.89854;101;0;-1-1;-1
360;80;34.3302;-46.0402;-79.1809;12.3206;7834.06;7.30108;0;0;6.4141e-19;0.01;0;6.36614;101;0;-1-1;-1
360;81;34.1106;-25.9452;-78.0659;10.6357;5039.51;6.30098;0;0;6.4141e-19;0.01;0;7.69044;101;0;-1-1;-1
360;82;34.4384;-6.50675;-78.4218;11.9319;7115.64;7.06808;0;0;6.4141e-19;0.01;0;6.79419;101;0;-1-1;-1
360;83;35.1804;10.326;-79.5914;12.2302;7662.81;7.24909;0;0;6.4141e-19;0.01;0;6.63524;101;0;-1-1;-1
360;84;34.5526;30.3257;-80.0221;12.5795;8338.35;7.45948;0;0;6.4141e-19;0.01;0;6.43412;101;0;-1-1;-1
360;85;35.5885;49.4869;-79.7226;10.6536;5064.96;6.30684;0;0;6.4141e-19;0.01;0;5.69698;101;0;-1-1;-1
360;86;52.4142;-55.7332;-78.8444;12.0853;7393.73;7.15957;0;0;6.4141e-19;0.01;0;4.29691;101;0;-1-1;-1
360;87;50.3759;-35.2417;-79.5605;11.3207;6077.26;6.71248;0;0;6.4141e-19;0.01;0;5.5313;101;0;-1-1;-1
360;88;51.3688;-17.5216;-79.3684;12.5248;8230.02;7.42128;0;0;6.4141e-19;0.01;0;6.36008;101;0;-1-1;-1
360;89;51.7812;1.41115;-77.1284;10.6475;5056.29;6.31002;0;0;6.4141e-19;0.01;0;7.36614;101;0;-1-1;-1
