Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3393;1.30345;-86.6099;9.81154;3956.4;5.85373;0;0;3.63025e-11;0.01;0;3.93219;101;0;-1-1;-1
200;1;-38.6101;-30.1342;-88.2099;11.5034;6376.2;6.86543;0;0;3.63025e-11;0.01;0;5.01246;101;0;-1-1;-1
200;2;-32.3994;-14.1177;-96.1659;9.77326;3910.28;5.82805;0;0;3.63025e-11;0.01;0;3.29895;101;0;-1-1;-1
200;3;-35.4784;1.77838;-87.2157;10.3292;4616.28;6.16332;0;0;3.63025e-11;0.01;0;6.27927;101;0;-1-1;-1
200;4;-36.9246;20.7581;-88.5306;11.5331;6425.77;6.88076;0;0;3.63025e-11;0.01;0;3.93368;101;0;-1-1;-1
200;5;-22.7662;-42.2435;-87.5524;10.777;5243.1;6.4319;0;0;3.63025e-11;0.01;0;5.63551;101;0;-1-1;-1
200;6;-21.1508;-24.2502;-87.1388;10.1111;4330.01;6.03274;0;0;3.63025e-11;0.01;0;6.12777;101;0;-1-1;-1
200;7;-20.4377;-6.69567;-86.8672;10.0805;4290.81;6.01759;0;0;3.63025e-11;0.01;0;4.96987;101;0;-1-1;-1
200;8;-20.5089;10.7229;-87.5781;10.3792;4683.57;6.19141;0;0;3.63025e-11;0.01;0;4.92684;101;0;-1-1;-1
200;9;-20.1444;28.4459;-88.8144;10.5576;4929.25;6.29924;0;0;3.63025e-11;0.01;0;4.39003;101;0;-1-1;-1
200;10;-7.37427;-53.9688;-88.8532;12.0333;7298.71;7.17759;0;0;3.63025e-11;0.01;0;3.77465;101;0;-1-1;-1
200;11;-6.14298;-34.471;-88.3039;10.6635;5079.05;6.3673;0;0;3.63025e-11;0.01;0;4.74533;101;0;-1-1;-1
200;12;-5.89322;-16.5071;-88.0306;10.2851;4557.31;6.13441;0;0;3.63025e-11;0.01;0;5.00153;101;0;-1-1;-1
200;13;-5.00586;1.31682;-90.0238;11.7598;6812.14;7.01368;0;0;3.63025e-11;0.01;0;4.73285;101;0;-1-1;-1
200;14;-4.97392;20.0994;-88.3079;11.7345;6768.32;6.99725;0;0;3.63025e-11;0.01;0;5.37092;101;0;-1-1;-1
200;15;-4.64905;38.5041;-93.5069;11.2537;5970.01;6.71459;0;0;3.63025e-11;0.01;0;3.26154;101;0;-1-1;-1
