Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;31;40.6695;9.99499;-105.795;11.7304;6761.17;6.82895;0;0;2.66154e-38;0.01;0;2.86206;102;0;-1-1;-1
760;32;44.5892;26.3115;-95.3335;11.5396;6436.71;6.72576;0;0;2.66154e-38;0.01;0;3.75533;102;0;-1-1;-1
760;33;-75.0002;-10.8966;-75.6325;10.7676;5229.28;6.25971;0;0;2.66154e-38;0.01;0;3.66948;102;0;-1-1;-1
760;34;-66.8896;-52.4892;-71.4839;11.415;6230.44;6.65326;0;0;2.66154e-38;0.01;0;3.63888;102;0;-1-1;-1
760;35;-65.2346;-27.3096;-74.012;10.5944;4981.05;6.15927;0;0;2.66154e-38;0.01;0;3.6449;102;0;-1-1;-1
760;36;-58.3478;-12.8868;-82.3833;9.73005;3858.63;5.66581;0;0;2.66154e-38;0.01;0;4.34702;102;0;-1-1;-1
760;37;-65.2365;3.40025;-80.5875;9.40597;3485.77;5.46723;0;0;2.66154e-38;0.01;0;3.60323;102;0;-1-1;-1
760;38;-62.3333;38.5271;-75.6893;9.61492;3723.28;5.59;0;0;2.66154e-38;0.01;0;3.7096;102;0;-1-1;-1
760;39;-68.5768;55.1701;-72.2526;10.9013;5426.58;6.34643;0;0;2.66154e-38;0.01;0;2.40038;102;0;-1-1;-1
760;40;-51.6421;-60.5525;-79.8123;10.3666;4666.56;6.03529;0;0;2.66154e-38;0.01;0;2.97765;102;0;-1-1;-1
760;41;-50.9958;-42.1785;-76.0635;10.8575;5361.45;6.33351;0;0;2.66154e-38;0.01;0;5.40882;102;0;-1-1;-1
760;42;-41.3473;-14.0622;-86.5332;9.52153;3615.83;5.53817;0;0;2.66154e-38;0.01;0;5.76492;102;0;-1-1;-1
760;43;-47.2805;-1.24528;-76.5829;9.75459;3887.9;5.68139;0;0;2.66154e-38;0.01;0;6.49233;102;0;-1-1;-1
760;44;-52.1534;12.9824;-84.1375;9.68924;3810.29;5.64577;0;0;2.66154e-38;0.01;0;5.16406;102;0;-1-1;-1
760;45;-46.1483;44.6249;-82.014;10.8972;5420.37;6.34658;0;0;2.66154e-38;0.01;0;2.93268;102;0;-1-1;-1
760;46;-51.0224;60.4626;-74.6165;9.71962;3846.24;5.64464;0;0;2.66154e-38;0.01;0;3.9743;102;0;-1-1;-1
760;47;-30.3454;-59.3061;-81.6697;9.99057;4176.95;5.81977;0;0;2.66154e-38;0.01;0;4.48233;102;0;-1-1;-1
760;48;-41.7853;-49.9929;-89.7161;9.48971;3579.71;5.51725;0;0;2.66154e-38;0.01;0;3.22852;102;0;-1-1;-1
760;49;-31.1258;-25.0329;-76.594;10.0423;4242.15;5.85093;0;0;2.66154e-38;0.01;0;6.80611;102;0;-1-1;-1
760;50;-31.2529;-6.27842;-75.4471;9.76981;3906.14;5.68551;0;0;2.66154e-38;0.01;0;6.13448;102;0;-1-1;-1
760;51;-33.5484;12.6485;-75.8716;10.7013;5133.29;6.23002;0;0;2.66154e-38;0.01;0;5.65129;102;0;-1-1;-1
760;52;-32.3004;32.5956;-75.2968;11.476;6330.77;6.67873;0;0;2.66154e-38;0.01;0;6.84262;102;0;-1-1;-1
760;53;-28.5788;51.9005;-75.6754;10.7199;5160.14;6.24178;0;0;2.66154e-38;0.01;0;4.40457;102;0;-1-1;-1
760;54;-36.7985;71.5982;-80.2984;11.2157;5909.68;6.54033;0;0;2.66154e-38;0.01;0;1.09606;102;0;-1-1;-1
760;55;-15.9014;-72.0332;-82.9823;11.3571;6136.1;6.61174;0;0;2.66154e-38;0.01;0;3.47639;102;0;-1-1;-1
760;56;-13.7746;-54.2964;-77.0304;9.7624;3897.25;5.67389;0;0;2.66154e-38;0.01;0;5.43661;102;0;-1-1;-1
760;57;-16.2478;-36.6304;-76.6171;10.2031;4449.18;5.94731;0;0;2.66154e-38;0.01;0;5.61311;102;0;-1-1;-1
760;58;-15.7071;-14.9138;-75.9647;10.6889;5115.5;6.2264;0;0;2.66154e-38;0.01;0;6.44407;102;0;-1-1;-1
760;59;-16.2971;4.01095;-80.2792;10.8435;5340.72;6.3091;0;0;2.66154e-38;0.01;0;5.62413;102;0;-1-1;-1
760;60;-16.7118;21.7472;-74.4886;10.1163;4336.69;5.88973;0;0;2.66154e-38;0.01;0;6.73108;102;0;-1-1;-1
760;61;-15.0035;49.2793;-88.4279;10.4351;4759.67;6.07292;0;0;2.66154e-38;0.01;0;4.20448;102;0;-1-1;-1
760;62;-14.5704;66.5795;-78.1809;11.236;5941.89;6.54351;0;0;2.66154e-38;0.01;0;4.19069;102;0;-1-1;-1
760;63;1.30778;-65.3272;-76.1608;10.3425;4634.08;6.01837;0;0;2.66154e-38;0.01;0;4.03323;102;0;-1-1;-1
760;64;1.815;-45.6422;-75.1944;10.0523;4254.84;5.86041;0;0;2.66154e-38;0.01;0;4.69595;102;0;-1-1;-1
760;65;0.65542;-25.7194;-76.2971;11.6543;6630.48;6.79657;0;0;2.66154e-38;0.01;0;5.62894;102;0;-1-1;-1
760;66;1.57975;-5.96798;-81.0445;11.3617;6143.55;6.61979;0;0;2.66154e-38;0.01;0;4.59732;102;0;-1-1;-1
760;67;-1.2055;12.7636;-73.054;9.68185;3801.58;5.63539;0;0;2.66154e-38;0.01;0;5.19843;102;0;-1-1;-1
760;68;0.0122406;39.7216;-86.9034;9.7277;3855.84;5.66787;0;0;2.66154e-38;0.01;0;4.80704;102;0;-1-1;-1
760;69;1.6766;55.3778;-82.1435;10.7633;5223.1;6.27559;0;0;2.66154e-38;0.01;0;4.3387;102;0;-1-1;-1
760;70;4.44258;73.159;-74.4613;11.229;5930.82;6.5392;0;0;2.66154e-38;0.01;0;4.14902;102;0;-1-1;-1
760;71;18.3943;-71.285;-82.4838;10.6119;5005.69;6.17813;0;0;2.66154e-38;0.01;0;2.3933;102;0;-1-1;-1
760;72;17.8242;-54.917;-75.0425;9.98653;4171.89;5.82182;0;0;2.66154e-38;0.01;0;5.9732;102;0;-1-1;-1
760;73;17.7927;-36.5086;-80.6849;11.7122;6729.84;6.82173;0;0;2.66154e-38;0.01;0;5.02511;102;0;-1-1;-1
760;74;17.9844;-16.0978;-75.6262;9.71013;3834.98;5.64888;0;0;2.66154e-38;0.01;0;5.20073;102;0;-1-1;-1
760;75;18.3443;3.25186;-75.8103;10.5954;4982.44;6.1766;0;0;2.66154e-38;0.01;0;5.4566;102;0;-1-1;-1
760;76;14.0452;21.7916;-75.8211;9.98312;4167.62;5.81677;0;0;2.66154e-38;0.01;0;5.49374;102;0;-1-1;-1
760;77;17.0302;43.145;-81.9691;10.2978;4574.3;5.99935;0;0;2.66154e-38;0.01;0;5.78709;102;0;-1-1;-1
760;78;20.1166;62.1206;-82.9598;11.6745;6665.03;6.79669;0;0;2.66154e-38;0.01;0;4.08078;102;0;-1-1;-1
760;79;33.6353;-64.5255;-74.7543;9.78611;3925.72;5.69126;0;0;2.66154e-38;0.01;0;4.8269;102;0;-1-1;-1
760;80;34.6579;-46.139;-76.2697;11.3491;6123.07;6.60551;0;0;2.66154e-38;0.01;0;6.05245;102;0;-1-1;-1
760;81;33.6368;-26.3723;-76.3408;9.73211;3861.09;5.66419;0;0;2.66154e-38;0.01;0;6.05683;102;0;-1-1;-1
760;82;34.1707;-7.31604;-76.5575;10.9029;5428.88;6.34522;0;0;2.66154e-38;0.01;0;5.35171;102;0;-1-1;-1
760;83;36.6312;10.9162;-83.3862;11.1245;5766.74;6.48129;0;0;2.66154e-38;0.01;0;5.03604;102;0;-1-1;-1
760;84;31.2011;29.962;-80.4049;11.4997;6370.19;6.70132;0;0;2.66154e-38;0.01;0;5.21314;102;0;-1-1;-1
760;85;33.9989;49.0668;-80.4948;9.7275;3855.61;5.65697;0;0;2.66154e-38;0.01;0;4.35004;102;0;-1-1;-1
760;86;52.427;-54.6091;-75.7251;11.0082;5587.83;6.40781;0;0;2.66154e-38;0.01;0;3.81985;102;0;-1-1;-1
760;87;49.2719;-35.7137;-81.82;10.3388;4629.17;6.02431;0;0;2.66154e-38;0.01;0;4.37617;102;0;-1-1;-1
760;88;49.8774;-17.8106;-80.6132;11.3831;6178.34;6.63384;0;0;2.66154e-38;0.01;0;4.8088;102;0;-1-1;-1
760;89;51.2764;1.04456;-75.7082;9.73616;3865.91;5.67277;0;0;2.66154e-38;0.01;0;5.95252;102;0;-1-1;-1
760;90;52.2173;8.04087;-91.2184;9.48866;3578.52;5.51814;0;0;2.66154e-38;0.01;0;3.93808;102;0;-1-1;-1
760;91;50.1734;38.529;-80.4188;11.7088;6724;6.8153;0;0;2.66154e-38;0.01;0;2.3686;102;0;-1-1;-1
760;92;49.3262;57.5939;-77.7124;9.7272;3855.24;5.66323;0;0;2.66154e-38;0.01;0;2.65304;102;0;-1-1;-1
760;93;66.975;-27.4737;-83.0793;11.4544;6295.14;6.67605;0;0;2.66154e-38;0.01;0;3.6085;102;0;-1-1;-1
760;94;65.9571;-8.35802;-80.5181;10.0351;4233.08;5.84178;0;0;2.66154e-38;0.01;0;2.52414;102;0;-1-1;-1
760;95;67.0586;10.0279;-81.201;11.21;5900.71;6.51896;0;0;2.66154e-38;0.01;0;1.74144;102;0;-1-1;-1
760;96;-89.7607;-10.8421;-58.0918;11.0801;5697.97;6.44836;0;0;2.66154e-38;0.01;0;4.20007;102;0;-1-1;-1
760;97;-96.5552;28.1415;-54.3567;9.98935;4175.43;5.82072;0;0;2.66154e-38;0.01;0;2.65825;102;0;-1-1;-1
760;98;-81.2314;-53.6925;-57.6236;11.5805;6505.33;6.75163;0;0;2.66154e-38;0.01;0;3.63289;102;0;-1-1;-1
760;99;-71.1208;-37.4833;-59.5084;10.247;4506.91;5.96831;0;0;2.66154e-38;0.01;0;4.92943;102;0;-1-1;-1
760;100;-72.1259;-18.1026;-59.5732;9.69067;3811.97;5.64746;0;0;2.66154e-38;0.01;0;5.17043;102;0;-1-1;-1
760;101;-74.8204;1.10137;-60.631;11.142;5794.04;6.48705;0;0;2.66154e-38;0.01;0;5.93559;102;0;-1-1;-1
760;102;-72.4016;19.6899;-60.7783;9.97153;4153.12;5.80863;0;0;2.66154e-38;0.01;0;4.46344;102;0;-1-1;-1
760;103;-71.3764;40.6526;-60.774;9.68268;3802.55;5.63707;0;0;2.66154e-38;0.01;0;4.37445;102;0;-1-1;-1
760;104;-55.8486;-64.4215;-59.3095;11.0994;5727.84;6.46236;0;0;2.66154e-38;0.01;0;4.56868;102;0;-1-1;-1
760;105;-55.2515;-45.9139;-58.3484;9.75753;3891.42;5.68308;0;0;2.66154e-38;0.01;0;5.95115;102;0;-1-1;-1
760;106;-56.1243;-27.5647;-58.8329;9.73279;3861.89;5.671;0;0;2.66154e-38;0.01;0;6.52044;102;0;-1-1;-1
760;107;-56.7145;-8.09469;-61.6571;11.2537;5969.98;6.54995;0;0;2.66154e-38;0.01;0;5.74651;102;0;-1-1;-1
760;108;-56.5986;10.7149;-66.0647;11.1755;5846.37;6.50482;0;0;2.66154e-38;0.01;0;5.46878;102;0;-1-1;-1
760;109;-58.53;29.082;-62.7868;9.40555;3485.31;5.47348;0;0;3.32692e-38;0.01;0;5.73652;102;0;-1-1;-1
760;110;-54.6227;47.6456;-61.1669;11.1791;5852.07;6.50002;0;0;2.66154e-38;0.01;0;6.52938;102;0;-1-1;-1
760;111;-58.8939;66.9854;-59.084;11.5528;6458.76;6.72069;0;0;2.66154e-38;0.01;0;5.1106;102;0;-1-1;-1
760;112;-38.7453;-75.1111;-58.9223;11.0865;5707.79;6.44965;0;0;2.66154e-38;0.01;0;4.14892;102;0;-1-1;-1
760;113;-40.1495;-55.3562;-65.9165;10.6039;4994.47;6.1751;0;0;2.66154e-38;0.01;0;6.12303;102;0;-1-1;-1
760;114;-39.6547;-35.9453;-61.6715;10.9825;5548.67;6.40014;0;0;2.66154e-38;0.01;0;6.32244;102;0;-1-1;-1
760;115;-39.2315;-17.0174;-61.4275;11.729;6758.88;6.83588;0;0;2.66154e-38;0.01;0;6.80648;102;0;-1-1;-1
760;116;-39.2247;2.21147;-60.7884;10.3357;4624.96;6.01252;0;0;2.66154e-38;0.01;0;6.86655;102;0;-1-1;-1
760;117;-40.7615;21.9743;-60.0895;11.7444;6785.46;6.84753;0;0;2.66154e-38;0.01;0;6.26245;102;0;-1-1;-1
760;118;-37.4001;40.7734;-58.9722;10.0411;4240.7;5.8559;0;0;2.66154e-38;0.01;0;5.31948;102;0;-1-1;-1
760;119;-38.5898;59.8427;-60.2952;11.5182;6400.98;6.70348;0;0;2.66154e-38;0.01;0;6.22872;102;0;-1-1;-1
760;120;-51.4355;83.7211;-61.7932;9.45629;3542.02;5.50246;0;0;2.66154e-38;0.01;0;2.02024;102;0;-1-1;-1
760;121;-21.325;-84.2155;-67.0084;10.9845;5551.76;6.39612;0;0;2.66154e-38;0.01;0;2.18951;102;0;-1-1;-1
760;122;-23.6804;-65.506;-66.7066;10.7699;5232.6;6.26957;0;0;2.66154e-38;0.01;0;4.52861;102;0;-1-1;-1
760;123;-22.8055;-47.1625;-61.5039;11.4581;6301.21;6.66955;0;0;2.66154e-38;0.01;0;5.58325;102;0;-1-1;-1
760;124;-21.4482;-26.8049;-60.8546;11.3565;6135.19;6.61213;0;0;2.66154e-38;0.01;0;6.54835;102;0;-1-1;-1
760;125;-22.4237;-7.39594;-59.964;10.2719;4539.88;5.98196;0;0;2.66154e-38;0.01;0;5.99148;102;0;-1-1;-1
760;126;-23.3439;12.1315;-60.1618;10.8303;5321.16;6.29992;0;0;2.66154e-38;0.01;0;6.13683;102;0;-1-1;-1
760;127;-22.5039;30.6306;-59.5033;9.84797;4000.64;5.73509;0;0;2.66154e-38;0.01;0;7.12871;102;0;-1-1;-1
760;128;-21.4794;48.5035;-59.1342;9.78798;3927.97;5.6982;0;0;2.66154e-38;0.01;0;6.24607;102;0;-1-1;-1
760;129;-22.084;68.1418;-58.3957;9.42644;3508.58;5.48687;0;0;2.66154e-38;0.01;0;5.91624;102;0;-1-1;-1
760;130;-19.0945;91.809;-56.5113;10.4517;4782.49;6.09399;0;0;2.66154e-38;0.01;0;2.99903;102;0;-1-1;-1
760;131;-6.41597;-92.7199;-58.2723;9.70942;3834.15;5.65552;0;0;2.66154e-38;0.01;0;3.27046;102;0;-1-1;-1
760;132;-3.31703;-75.4532;-60.2439;10.3506;4645.06;6.0287;0;0;2.66154e-38;0.01;0;4.86428;102;0;-1-1;-1
760;133;-3.71873;-55.9579;-60.6054;10.9826;5548.85;6.39817;0;0;2.66154e-38;0.01;0;5.81904;102;0;-1-1;-1
760;134;-4.11964;-36.6751;-60.3804;11.2275;5928.42;6.53374;0;0;2.66154e-38;0.01;0;5.39987;102;0;-1-1;-1
760;135;-6.60349;-15.8114;-60.0511;9.85066;4003.91;5.73174;0;0;2.66154e-38;0.01;0;4.68864;102;0;-1-1;-1
760;136;-7.59041;3.47483;-59.116;9.70534;3829.31;5.65421;0;0;2.66154e-38;0.01;0;4.76822;102;0;-1-1;-1
760;137;-7.3572;21.0398;-59.631;9.43982;3523.54;5.48986;0;0;2.66154e-38;0.01;0;5.99561;102;0;-1-1;-1
760;138;-7.47124;37.8724;-58.9747;9.37147;3447.56;5.45763;0;0;3.32692e-38;0.01;0;4.94363;102;0;-1-1;-1
760;139;-5.22989;59.3969;-61.9838;11.9992;7236.86;6.97814;0;0;2.66154e-38;0.01;0;4.71658;102;0;-1-1;-1
760;140;-8.60512;78.3216;-62.2673;10.1869;4428.01;5.929;0;0;2.66154e-38;0.01;0;5.61581;102;0;-1-1;-1
760;141;12.1752;-85.573;-58.902;10.2379;4494.97;5.9561;0;0;2.66154e-38;0.01;0;3.63521;102;0;-1-1;-1
760;142;12.8809;-66.2216;-60.9862;11.393;6194.48;6.62698;0;0;2.66154e-38;0.01;0;6.24077;102;0;-1-1;-1
760;143;12.6136;-46.0221;-59.8165;9.77691;3914.65;5.69595;0;0;2.66154e-38;0.01;0;5.54039;102;0;-1-1;-1
760;144;13.1554;-27.1729;-60.445;10.739;5187.75;6.26074;0;0;2.66154e-38;0.01;0;5.73154;102;0;-1-1;-1
760;145;12.9855;-7.49239;-60.7217;10.7283;5172.3;6.24055;0;0;2.66154e-38;0.01;0;4.92069;102;0;-1-1;-1
760;146;12.1239;12.2456;-60.5766;10.2815;4552.53;5.98479;0;0;2.66154e-38;0.01;0;5.25538;102;0;-1-1;-1
760;147;11.221;32.8434;-59.9745;11.4574;6300.04;6.67559;0;0;2.66154e-38;0.01;0;5.61949;102;0;-1-1;-1
760;148;13.1446;52.9212;-65.9042;11.7486;6792.73;6.83025;0;0;2.66154e-38;0.01;0;3.62172;102;0;-1-1;-1
760;149;17.5581;71.7076;-61.132;10.0242;4219.23;5.8311;0;0;2.66154e-38;0.01;0;4.98388;102;0;-1-1;-1
760;150;7.89217;86.7779;-58.9514;10.6273;5027.6;6.18429;0;0;2.66154e-38;0.01;0;4.14699;102;0;-1-1;-1
760;151;29.956;-76.1055;-60.3199;11.2165;5911.06;6.53082;0;0;2.66154e-38;0.01;0;4.60801;102;0;-1-1;-1
760;152;28.6814;-55.9712;-60.2723;10.2627;4527.67;5.97427;0;0;2.66154e-38;0.01;0;7.07622;102;0;-1-1;-1
760;153;29.4158;-36.9877;-60.7368;10.3874;4694.76;6.04299;0;0;2.66154e-38;0.01;0;5.62729;102;0;-1-1;-1
760;154;29.233;-16.8789;-61.0453;10.7122;5148.95;6.2454;0;0;2.66154e-38;0.01;0;6.67875;102;0;-1-1;-1
760;155;29.1113;2.40546;-60.2953;10.6476;5056.44;6.19408;0;0;2.66154e-38;0.01;0;6.69127;102;0;-1-1;-1
760;156;28.5544;22.1719;-61.9704;11.5615;6473.44;6.72178;0;0;2.66154e-38;0.01;0;5.22059;102;0;-1-1;-1
760;157;29.8117;41.6848;-61.7844;11.5906;6522.37;6.73918;0;0;2.66154e-38;0.01;0;4.81198;102;0;-1-1;-1
760;158;32.759;71.1528;-53.8615;9.50569;3597.82;5.53146;0;0;3.32692e-38;0.01;0;4.4292;102;0;-1-1;-1
760;159;26.8425;87.405;-59.9576;10.4558;4788.02;6.09576;0;0;2.66154e-38;0.01;0;3.07612;102;0;-1-1;-1
760;160;45.4968;-65.0016;-60.3241;10.4292;4751.61;6.06915;0;0;2.66154e-38;0.01;0;5.11703;102;0;-1-1;-1
760;161;44.8846;-48.0977;-60.8251;9.84645;3998.78;5.73426;0;0;2.66154e-38;0.01;0;6.61653;102;0;-1-1;-1
760;162;45.8145;-25.8882;-62.5123;10.3521;4646.99;6.03375;0;0;2.66154e-38;0.01;0;5.34644;102;0;-1-1;-1
760;163;44.4449;-7.23488;-61.6122;9.78745;3927.32;5.69944;0;0;2.66154e-38;0.01;0;5.76041;102;0;-1-1;-1
760;164;45.4833;11.7591;-62.2455;10.5721;4949.66;6.16343;0;0;2.66154e-38;0.01;0;5.94176;102;0;-1-1;-1
760;165;47.482;31.302;-62.8754;11.2441;5954.69;6.54266;0;0;2.66154e-38;0.01;0;5.67491;102;0;-1-1;-1
760;166;47.066;50.939;-61.3295;10.4654;4801.26;6.09445;0;0;2.66154e-38;0.01;0;6.04619;102;0;-1-1;-1
760;167;45.4896;68.4835;-65.1258;9.80801;3952.14;5.70106;0;0;2.66154e-38;0.01;0;3.87234;102;0;-1-1;-1
760;168;61.9995;-55.2065;-58.6521;10.2572;4520.37;5.96597;0;0;2.66154e-38;0.01;0;4.84315;102;0;-1-1;-1
760;169;60.6087;-38.402;-66.9815;11.4403;6271.97;6.66047;0;0;2.66154e-38;0.01;0;5.81884;102;0;-1-1;-1
760;170;62.8962;-18.6029;-66.6432;9.70113;3824.34;5.63814;0;0;2.66154e-38;0.01;0;4.90224;102;0;-1-1;-1
760;171;62.2702;-0.872603;-59.8155;11.3879;6186.08;6.63544;0;0;2.66154e-38;0.01;0;5.48095;102;0;-1-1;-1
760;172;62.7048;18.4946;-62.4967;10.2819;4553.16;5.98795;0;0;2.66154e-38;0.01;0;4.68646;102;0;-1-1;-1
760;173;64.1338;41.9018;-60.0691;10.6101;5003.21;6.17374;0;0;2.66154e-38;0.01;0;4.88568;102;0;-1-1;-1
760;174;63.1854;61.2833;-64.3474;11.5881;6518.18;6.74522;0;0;2.66154e-38;0.01;0;4.43629;102;0;-1-1;-1
760;175;77.0071;-43.2353;-57.2757;10.4062;4720.26;6.06424;0;0;2.66154e-38;0.01;0;4.11484;102;0;-1-1;-1
760;176;78.2307;-27.9759;-67.458;10.7613;5220.11;6.25307;0;0;2.66154e-38;0.01;0;4.98095;102;0;-1-1;-1
760;177;79.2417;-11.4059;-59.5575;9.74119;3871.91;5.67034;0;0;2.66154e-38;0.01;0;4.82637;102;0;-1-1;-1
760;178;80.8739;12.6032;-60.8002;10.9077;5436.15;6.35648;0;0;2.66154e-38;0.01;0;3.91086;102;0;-1-1;-1
760;179;80.5256;31.6065;-58.4872;9.76812;3904.1;5.6966;0;0;2.66154e-38;0.01;0;3.77187;102;0;-1-1;-1
760;180;80.7854;50.7131;-59.8166;11.2284;5929.9;6.53482;0;0;2.66154e-38;0.01;0;2.92427;102;0;-1-1;-1
760;181;96.0652;-19.8299;-64.2732;11.6664;6651.26;6.79074;0;0;2.66154e-38;0.01;0;2.55121;102;0;-1-1;-1
760;182;94.1191;-1.06184;-61.5389;10.1795;4418.48;5.92598;0;0;2.66154e-38;0.01;0;3.16515;102;0;-1-1;-1
760;183;-99.7371;-22.0521;-44.0577;10.7512;5205.53;6.25538;0;0;2.66154e-38;0.01;0;2.92949;102;0;-1-1;-1
760;184;-99.6224;-3.58838;-42.5936;11.5235;6409.71;6.71502;0;0;2.66154e-38;0.01;0;5.11649;102;0;-1-1;-1
760;185;-100.928;16.7353;-40.1535;11.0322;5624.37;6.41997;0;0;2.66154e-38;0.01;0;4.67466;102;0;-1-1;-1
760;186;-103.083;37.3353;-39.6193;11.2845;6019.13;6.57077;0;0;2.66154e-38;0.01;0;3.00128;102;0;-1-1;-1
760;187;-84.9887;-55.5262;-40.0832;9.70725;3831.57;5.64524;0;0;2.66154e-38;0.01;0;4.19634;102;0;-1-1;-1
760;188;-85.7291;-36.9558;-44.7387;11.7325;6764.92;6.83377;0;0;2.66154e-38;0.01;0;5.0061;102;0;-1-1;-1
760;189;-83.7106;-15.2994;-41.6697;9.71685;3842.95;5.65654;0;0;2.66154e-38;0.01;0;6.01475;102;0;-1-1;-1
760;190;-82.1851;1.53125;-43.0044;9.35974;3434.63;5.45111;0;0;3.32692e-38;0.01;0;7.06508;102;0;-1-1;-1
760;191;-82.8038;19.6991;-44.9037;11.1878;5865.73;6.50863;0;0;2.66154e-38;0.01;0;6.23826;102;0;-1-1;-1
760;192;-84.0574;40.1931;-45.9448;11.4062;6216.09;6.63287;0;0;2.66154e-38;0.01;0;5.2299;102;0;-1-1;-1
760;193;-83.1955;60.3737;-43.9017;11.0104;5591.06;6.40961;0;0;2.66154e-38;0.01;0;3.16189;102;0;-1-1;-1
760;194;-69.4827;-65.4714;-43.8951;11.8146;6907.85;6.87374;0;0;2.66154e-38;0.01;0;4.56039;102;0;-1-1;-1
760;195;-68.6593;-46.8943;-43.682;10.9445;5491.32;6.37763;0;0;2.66154e-38;0.01;0;6.51672;102;0;-1-1;-1
