Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9914;-2.51009;-84.2102;8.95366;3006.71;5.12599;0;0;9.57923e-56;0.01;0;3.7211;102;0;-1-1;-1
1120;1;-38.6685;-30.722;-82.9188;10.3323;4620.43;5.92501;0;0;9.57923e-56;0.01;0;5.06846;102;0;-1-1;-1
1120;2;-33.1413;-17.0201;-92.4355;9.00393;3057.63;5.15781;0;0;9.57923e-56;0.01;0;2.59914;102;0;-1-1;-1
1120;3;-35.4932;1.64248;-82.8931;9.36508;3440.52;5.36752;0;0;9.57923e-56;0.01;0;5.19465;102;0;-1-1;-1
1120;4;-37.9944;19.6031;-84.4688;10.6391;5044.34;6.08339;0;0;9.57923e-56;0.01;0;3.51449;102;0;-1-1;-1
1120;5;-24.0359;-40.2774;-85.7851;9.78549;3924.97;5.61296;0;0;9.57923e-56;0.01;0;4.89043;102;0;-1-1;-1
1120;6;-21.9689;-24.0216;-83.8963;9.14937;3208.21;5.24692;0;0;9.57923e-56;0.01;0;5.78261;102;0;-1-1;-1
1120;7;-22.1934;-7.96699;-83.608;9.11193;3168.98;5.22343;0;0;9.57923e-56;0.01;0;5.10388;102;0;-1-1;-1
1120;8;-21.8565;12.5516;-82.8853;9.3732;3449.46;5.3681;0;0;9.57923e-56;0.01;0;4.47362;102;0;-1-1;-1
1120;9;-17.7148;29.449;-82.0824;9.55137;3649.94;5.48101;0;0;9.57923e-56;0.01;0;4.596;102;0;-1-1;-1
1120;10;-10.4473;-52.3568;-87.9932;10.8019;5279.46;6.18573;0;0;9.57923e-56;0.01;0;3.04433;102;0;-1-1;-1
1120;11;-8.15836;-32.9665;-86.2652;9.74862;3880.77;5.59454;0;0;9.57923e-56;0.01;0;3.70193;102;0;-1-1;-1
1120;12;-7.49007;-16.0123;-84.5557;9.36322;3438.47;5.36152;0;0;9.57923e-56;0.01;0;4.38764;102;0;-1-1;-1
1120;13;-7.66635;1.91747;-85.8252;10.7411;5190.82;6.15644;0;0;9.57923e-56;0.01;0;3.64595;102;0;-1-1;-1
1120;14;-2.28258;20.3738;-82.1254;10.7985;5274.41;6.1807;0;0;9.57923e-56;0.01;0;5.57872;102;0;-1-1;-1
1120;15;-6.52456;35.7354;-93.2925;10.1737;4410.92;5.83302;0;0;9.57923e-56;0.01;0;2.3742;102;0;-1-1;-1
1120;16;5.74306;-42.9397;-92.1253;10.5757;4954.69;6.05868;0;0;9.57923e-56;0.01;0;2.46873;102;0;-1-1;-1
1120;17;13.3377;-25.5641;-93.5878;10.6462;5054.38;6.09371;0;0;9.57923e-56;0.01;0;3.02325;102;0;-1-1;-1
1120;18;13.9742;-7.97134;-93.4871;9.2305;3294.31;5.29637;0;0;9.57923e-56;0.01;0;1.91112;102;0;-1-1;-1
1120;19;13.2327;12.0058;-84.5318;9.2362;3300.41;5.30032;0;0;9.57923e-56;0.01;0;3.7755;102;0;-1-1;-1
1120;20;13.5975;28.8062;-84.6599;9.31186;3382.19;5.34747;0;0;9.57923e-56;0.01;0;5.63411;102;0;-1-1;-1
1120;21;10.9563;46.345;-89.5134;10.8223;5309.38;6.19473;0;0;9.57923e-56;0.01;0;3.4692;102;0;-1-1;-1
1120;22;25.392;-51.9833;-82.9704;9.9385;4111.98;5.69369;0;0;9.57923e-56;0.01;0;4.24334;102;0;-1-1;-1
1120;23;27.5472;-37.4756;-94.1472;10.5537;4923.83;6.06124;0;0;9.57923e-56;0.01;0;3.02238;102;0;-1-1;-1
1120;24;24.2865;-15.5513;-84.0131;8.88062;2933.72;5.08919;0;0;9.57923e-56;0.01;0;4.36132;102;0;-1-1;-1
1120;25;25.1205;0.850103;-85.4915;9.01525;3069.18;5.1664;0;0;9.57923e-56;0.01;0;5.21897;102;0;-1-1;-1
1120;26;26.2488;19.701;-90.6522;9.41366;3494.33;5.39916;0;0;9.57923e-56;0.01;0;4.88339;102;0;-1-1;-1
1120;27;27.1347;36.9227;-91.88;10.3007;4578.1;5.89317;0;0;9.57923e-56;0.01;0;3.29541;102;0;-1-1;-1
1120;28;41.9231;-45.335;-85.7759;10.5098;4862.69;6.02641;0;0;9.57923e-56;0.01;0;3.34666;102;0;-1-1;-1
1120;29;37.0581;-24.7689;-86.2469;8.91878;2971.7;5.11235;0;0;9.57923e-56;0.01;0;3.88987;102;0;-1-1;-1
1120;30;40.5092;-7.57101;-86.7129;10.6926;5120.76;6.11919;0;0;9.57923e-56;0.01;0;4.14637;102;0;-1-1;-1
1120;31;37.3048;7.50474;-97.275;10.7976;5273.08;6.18661;0;0;9.57923e-56;0.01;0;2.32767;102;0;-1-1;-1
1120;32;42.3295;26.5955;-87.7846;10.5997;4988.54;6.08359;0;0;9.57923e-56;0.01;0;3.58085;102;0;-1-1;-1
1120;33;-70.2712;-11.6599;-67.5675;9.90505;4070.61;5.66485;0;0;9.57923e-56;0.01;0;4.233;102;0;-1-1;-1
1120;34;-62.2009;-49.2188;-65.0375;10.4904;4835.77;6.02537;0;0;9.57923e-56;0.01;0;3.80047;102;0;-1-1;-1
1120;35;-61.3415;-27.2124;-67.4774;9.7222;3849.31;5.55696;0;0;9.57923e-56;0.01;0;4.63546;102;0;-1-1;-1
1120;36;-55.1587;-13.643;-74.4187;8.92388;2976.8;5.11677;0;0;9.57923e-56;0.01;0;5.18833;102;0;-1-1;-1
1120;37;-60.119;0.508549;-71.1643;8.66063;2721.05;4.94907;0;0;9.57923e-56;0.01;0;5.22313;102;0;-1-1;-1
1120;38;-58.1954;36.6938;-68.8839;8.7781;2833.29;5.01931;0;0;9.57923e-56;0.01;0;4.40614;102;0;-1-1;-1
1120;39;-64.1711;51.9578;-65.231;10.0263;4221.87;5.74344;0;0;9.57923e-56;0.01;0;2.94481;102;0;-1-1;-1
1120;40;-47.3615;-57.1769;-71.0547;9.49358;3584.09;5.43823;0;0;9.57923e-56;0.01;0;3.09194;102;0;-1-1;-1
1120;41;-47.3525;-40.2942;-69.7706;9.98552;4170.62;5.7345;0;0;9.57923e-56;0.01;0;5.97159;102;0;-1-1;-1
1120;42;-40.4573;-13.8161;-79.0634;8.75602;2811.96;5.01333;0;0;9.57923e-56;0.01;0;5.77039;102;0;-1-1;-1
1120;43;-44.8547;-1.31664;-69.7725;8.97982;3033.14;5.14735;0;0;9.57923e-56;0.01;0;7.00235;102;0;-1-1;-1
1120;44;-51.0751;11.4683;-77.0555;8.881;2934.1;5.09155;0;0;9.57923e-56;0.01;0;4.7817;102;0;-1-1;-1
1120;45;-42.7853;41.5488;-71.04;10.0203;4214.41;5.74679;0;0;9.57923e-56;0.01;0;4.08344;102;0;-1-1;-1
1120;46;-48.1064;56.6947;-69.048;8.93463;2987.57;5.09502;0;0;9.57923e-56;0.01;0;4.04201;102;0;-1-1;-1
1120;47;-24.9951;-54.6421;-78.1154;9.17169;3231.74;5.2577;0;0;9.57923e-56;0.01;0;4.44501;102;0;-1-1;-1
1120;48;-38.7559;-47.7455;-81.848;8.70495;2763.05;4.97561;0;0;9.57923e-56;0.01;0;3.81766;102;0;-1-1;-1
1120;49;-30.4386;-23.8978;-70.2719;9.23064;3294.46;5.29449;0;0;9.57923e-56;0.01;0;6.93369;102;0;-1-1;-1
1120;50;-30.2498;-7.09586;-69.816;8.988;3041.43;5.14447;0;0;9.57923e-56;0.01;0;6.24294;102;0;-1-1;-1
1120;51;-32.0951;11.07;-69.7618;9.84415;3995.98;5.63708;0;0;9.57923e-56;0.01;0;6.34952;102;0;-1-1;-1
1120;52;-30.3534;29.1943;-70.1627;10.5631;4937.05;6.04806;0;0;9.57923e-56;0.01;0;6.84559;102;0;-1-1;-1
1120;53;-26.531;47.4863;-68.9623;9.86702;4023.89;5.6552;0;0;9.57923e-56;0.01;0;4.57021;102;0;-1-1;-1
1120;54;-37.6574;70.3412;-68.5907;10.2973;4573.58;5.91496;0;0;9.57923e-56;0.01;0;3.26599;102;0;-1-1;-1
1120;55;-12.5859;-67.1144;-76.8127;10.4107;4726.37;5.96283;0;0;9.57923e-56;0.01;0;3.60318;102;0;-1-1;-1
1120;56;-11.2018;-51.5778;-70.1905;8.98113;3034.46;5.13688;0;0;9.57923e-56;0.01;0;5.10582;102;0;-1-1;-1
1120;57;-16.6524;-33.0567;-71.4974;9.36686;3442.48;5.37367;0;0;9.57923e-56;0.01;0;5.69091;102;0;-1-1;-1
1120;58;-15.8408;-15.7173;-70.3097;9.81213;3957.11;5.62636;0;0;9.57923e-56;0.01;0;7.25767;102;0;-1-1;-1
1120;59;-16.2832;2.16872;-69.926;9.9739;4156.08;5.70808;0;0;9.57923e-56;0.01;0;6.88486;102;0;-1-1;-1
1120;60;-15.9053;19.5203;-69.0095;9.28405;3351.98;5.31821;0;0;9.57923e-56;0.01;0;7.14291;102;0;-1-1;-1
1120;61;-12.6996;45.787;-79.5675;9.58569;3689.43;5.48548;0;0;9.57923e-56;0.01;0;4.13428;102;0;-1-1;-1
1120;62;-13.409;62.1979;-70.4688;10.3434;4635.25;5.92964;0;0;9.57923e-56;0.01;0;4.20048;102;0;-1-1;-1
1120;63;2.98443;-60.0811;-70.6091;9.49268;3583.07;5.43331;0;0;9.57923e-56;0.01;0;4.66384;102;0;-1-1;-1
1120;64;3.32313;-43.6162;-68.8767;9.22939;3293.12;5.29501;0;0;9.57923e-56;0.01;0;5.04908;102;0;-1-1;-1
1120;65;0.474374;-25.994;-71.4188;10.6962;5126.05;6.14518;0;0;9.57923e-56;0.01;0;5.53789;102;0;-1-1;-1
1120;66;0.0171783;-7.25029;-70.7452;10.4394;4765.54;5.98645;0;0;9.57923e-56;0.01;0;5.34617;102;0;-1-1;-1
1120;67;-1.7959;11.6404;-66.9451;8.8888;2941.84;5.09007;0;0;9.57923e-56;0.01;0;5.22305;102;0;-1-1;-1
1120;68;1.26944;36.8859;-78.5623;8.91891;2971.83;5.11785;0;0;9.57923e-56;0.01;0;5.6246;102;0;-1-1;-1
1120;69;2.14654;52.2734;-73.6136;9.90503;4070.58;5.68543;0;0;9.57923e-56;0.01;0;5.55351;102;0;-1-1;-1
1120;70;5.24816;68.4073;-67.1922;10.2938;4569;5.90174;0;0;9.57923e-56;0.01;0;4.48352;102;0;-1-1;-1
1120;71;19.001;-66.1759;-72.9082;9.72935;3857.8;5.57127;0;0;9.57923e-56;0.01;0;3.54845;102;0;-1-1;-1
1120;72;17.7747;-50.6322;-68.4101;9.15142;3210.36;5.2524;0;0;9.57923e-56;0.01;0;6.43805;102;0;-1-1;-1
1120;73;16.7804;-35.9271;-78.2129;10.7578;5215.07;6.16469;0;0;9.57923e-56;0.01;0;5.09041;102;0;-1-1;-1
1120;74;16.1077;-15.6517;-70.1155;8.93815;2991.1;5.11855;0;0;9.57923e-56;0.01;0;5.21653;102;0;-1-1;-1
1120;75;15.622;2.18864;-70.6691;9.73017;3858.77;5.58515;0;0;9.57923e-56;0.01;0;5.19277;102;0;-1-1;-1
