Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.3167;-2.56835;-85.1129;9.03696;3091.4;5.18327;0;0;8.30866e-54;0.01;0;3.71188;102;0;-1-1;-1
1080;1;-38.9395;-31.0457;-83.6578;10.4287;4750.98;5.99098;0;0;8.30866e-54;0.01;0;5.09558;102;0;-1-1;-1
1080;2;-33.1295;-17.5357;-93.4449;9.08632;3142.33;5.2142;0;0;8.30866e-54;0.01;0;1.92176;102;0;-1-1;-1
1080;3;-35.7536;1.89497;-83.7527;9.45405;3539.51;5.42813;0;0;8.30866e-54;0.01;0;5.15511;102;0;-1-1;-1
1080;4;-38.0759;20.1483;-85.3029;10.7371;5184.94;6.15119;0;0;8.30866e-54;0.01;0;3.50844;102;0;-1-1;-1
1080;5;-24.4303;-40.8247;-86.7831;9.87725;4036.42;5.67561;0;0;8.30866e-54;0.01;0;4.89848;102;0;-1-1;-1
1080;6;-22.0116;-24.4305;-84.6275;9.23506;3299.19;5.30523;0;0;8.30866e-54;0.01;0;5.82182;102;0;-1-1;-1
1080;7;-22.4383;-8.16314;-84.4603;9.19732;3258.92;5.2819;0;0;8.30866e-54;0.01;0;4.87291;102;0;-1-1;-1
1080;8;-21.9709;12.7009;-83.747;9.46144;3547.81;5.42833;0;0;8.30866e-54;0.01;0;4.47329;102;0;-1-1;-1
1080;9;-18.171;29.7556;-82.892;9.64147;3754.21;5.54215;0;0;8.30866e-54;0.01;0;4.58206;102;0;-1-1;-1
1080;10;-10.5126;-52.9099;-88.8032;10.9073;5435.52;6.25739;0;0;8.30866e-54;0.01;0;3.053;102;0;-1-1;-1
1080;11;-8.49671;-33.5179;-88.0969;9.84056;3991.61;5.65744;0;0;8.30866e-54;0.01;0;3.52829;102;0;-1-1;-1
1080;12;-7.48164;-16.3505;-85.4068;9.45347;3538.85;5.42283;0;0;8.30866e-54;0.01;0;4.34977;102;0;-1-1;-1
1080;13;-7.82911;1.8316;-86.8413;10.8412;5337.25;6.22465;0;0;8.30866e-54;0.01;0;3.60684;102;0;-1-1;-1
1080;14;-2.50818;20.5777;-82.9736;10.898;5421.62;6.24892;0;0;8.30866e-54;0.01;0;5.56037;102;0;-1-1;-1
1080;15;-6.94683;35.9114;-94.2929;10.2695;4536.6;5.8983;0;0;8.30866e-54;0.01;0;2.38179;102;0;-1-1;-1
1080;16;6.03899;-43.6098;-92.811;10.6779;5099.76;6.12806;0;0;8.30866e-54;0.01;0;2.46205;102;0;-1-1;-1
1080;17;13.1063;-25.7921;-94.1001;10.7451;5196.56;6.16171;0;0;8.30866e-54;0.01;0;3.0372;102;0;-1-1;-1
1080;18;13.6184;-8.06016;-93.7168;9.3167;3387.46;5.35521;0;0;8.30866e-54;0.01;0;1.91727;102;0;-1-1;-1
1080;19;13.095;12.0388;-85.4124;9.32035;3391.45;5.35783;0;0;8.30866e-54;0.01;0;3.7735;102;0;-1-1;-1
