Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;69;1.02621;56.5361;-83.9377;11.5074;6382.87;6.79094;0;0;9.82958e-25;0.01;0;5.71227;102;0;-1-1;-1
480;70;3.85091;75.792;-78.2175;12.0448;7319.61;7.09927;0;0;9.82958e-25;0.01;0;4.34505;102;0;-1-1;-1
480;71;18.5892;-74.6772;-81.8435;11.3815;6175.73;6.71139;0;0;9.82958e-25;0.01;0;2.30664;102;0;-1-1;-1
480;72;17.4993;-56.1431;-78.7462;10.7147;5152.58;6.32193;0;0;9.82958e-25;0.01;0;6.49231;102;0;-1-1;-1
480;73;17.7115;-36.5698;-80.0014;12.5413;8262.56;7.39687;0;0;9.82958e-25;0.01;0;5.42675;102;0;-1-1;-1
480;74;18.231;-16.6926;-79.0379;10.3789;4683.23;6.11173;0;0;9.82958e-25;0.01;0;5.72463;102;0;-1-1;-1
480;75;18.284;3.27616;-79.2379;11.3473;6120.29;6.69434;0;0;9.82958e-25;0.01;0;6.6882;102;0;-1-1;-1
480;76;15.6226;22.443;-79.3616;10.6812;5104.38;6.30357;0;0;9.82958e-25;0.01;0;5.59535;102;0;-1-1;-1
480;77;17.0026;43.0871;-82.4599;11.0639;5673.02;6.52553;0;0;9.82958e-25;0.01;0;5.6361;102;0;-1-1;-1
480;78;20.8207;63.2427;-83.8955;12.486;8153.76;7.35839;0;0;9.82958e-25;0.01;0;4.43012;102;0;-1-1;-1
480;79;35.2486;-65.0391;-78.2892;10.4629;4797.87;6.16597;0;0;9.82958e-25;0.01;0;4.46813;102;0;-1-1;-1
480;80;35.302;-47.341;-79.9998;12.1558;7523.79;7.16535;0;0;9.82958e-25;0.01;0;5.71961;102;0;-1-1;-1
480;81;34.2885;-26.636;-79.3372;10.4334;4757.39;6.14868;0;0;9.82958e-25;0.01;0;6.55121;102;0;-1-1;-1
480;82;35.3309;-6.99494;-79.9312;11.7003;6709.38;6.89446;0;0;9.82958e-25;0.01;0;5.61029;102;0;-1-1;-1
480;83;36.8535;10.2143;-81.5392;11.9181;7090.98;7.02798;0;0;9.82958e-25;0.01;0;4.95059;102;0;-1-1;-1
480;84;34.5717;30.8188;-80.1842;12.3248;7842.03;7.27096;0;0;9.82958e-25;0.01;0;5.41205;102;0;-1-1;-1
480;85;36.1304;50.4286;-81.057;10.424;4744.52;6.13815;0;0;9.82958e-25;0.01;0;4.5492;102;0;-1-1;-1
480;86;53.9272;-55.8923;-79.6444;11.7934;6870.85;6.9501;0;0;9.82958e-25;0.01;0;4.1514;102;0;-1-1;-1
480;87;50.867;-35.1035;-82.542;11.0558;5660.53;6.52154;0;0;9.82958e-25;0.01;0;4.72767;102;0;-1-1;-1
480;88;52.021;-18.7493;-81.11;12.1902;7587.91;7.18719;0;0;9.82958e-25;0.01;0;5.09592;102;0;-1-1;-1
480;89;53.1028;0.940009;-78.3071;10.4327;4756.4;6.15152;0;0;9.82958e-25;0.01;0;6.68182;102;0;-1-1;-1
480;90;53.2042;10.0055;-93.5335;10.1401;4367.37;5.97266;0;0;9.82958e-25;0.01;0;4.05605;102;0;-1-1;-1
480;91;54.3571;40.7927;-81.3202;12.5403;8260.56;7.39093;0;0;9.82958e-25;0.01;0;2.46197;102;0;-1-1;-1
480;92;51.9877;60.5973;-80.7505;10.4477;4776.89;6.15829;0;0;9.82958e-25;0.01;0;2.63968;102;0;-1-1;-1
480;93;70.0008;-27.5369;-85.1555;12.2813;7759.19;7.24412;0;0;9.82958e-25;0.01;0;3.73736;102;0;-1-1;-1
480;94;69.3601;-7.69944;-80.7195;10.7323;5178.05;6.32532;0;0;9.82958e-25;0.01;0;2.61746;102;0;-1-1;-1
480;95;69.5513;11.0239;-82.0011;12.0085;7253.67;7.07648;0;0;9.82958e-25;0.01;0;2.35817;102;0;-1-1;-1
480;96;-93.0974;-11.4469;-62.4392;11.8713;7007.82;7.00164;0;0;9.82958e-25;0.01;0;4.20739;102;0;-1-1;-1
480;97;-98.3422;27.9915;-58.4003;10.7108;5147.07;6.31884;0;0;9.82958e-25;0.01;0;2.65965;102;0;-1-1;-1
480;98;-81.4076;-56.5409;-60.2807;12.4165;8018.4;7.32561;0;0;9.82958e-25;0.01;0;3.69964;102;0;-1-1;-1
480;99;-74.0652;-37.5313;-61.9958;10.9699;5529.64;6.46975;0;0;9.82958e-25;0.01;0;5.29384;102;0;-1-1;-1
480;100;-74.6872;-18.6345;-61.51;10.409;4724.08;6.13951;0;0;9.82958e-25;0.01;0;5.72152;102;0;-1-1;-1
480;101;-77.1476;1.03163;-63.604;11.9411;7132.2;7.03742;0;0;9.82958e-25;0.01;0;6.45266;102;0;-1-1;-1
480;102;-77.3921;20.2169;-62.0052;10.6664;5083.27;6.28748;0;0;9.82958e-25;0.01;0;5.00901;102;0;-1-1;-1
480;103;-74.8092;41.5006;-63.5677;10.3724;4674.47;6.11278;0;0;9.82958e-25;0.01;0;4.56506;102;0;-1-1;-1
480;104;-58.9134;-64.8942;-62.3929;11.9202;7094.85;7.02666;0;0;9.82958e-25;0.01;0;4.50457;102;0;-1-1;-1
480;105;-57.1823;-45.6471;-61.2791;10.4559;4788.27;6.16606;0;0;9.82958e-25;0.01;0;6.66479;102;0;-1-1;-1
480;106;-58.0083;-27.3211;-61.3971;10.4001;4711.98;6.13223;0;0;9.82958e-25;0.01;0;7.34341;102;0;-1-1;-1
480;107;-58.1972;-8.09141;-64.4073;12.0613;7349.71;7.11174;0;0;9.82958e-25;0.01;0;6.3573;102;0;-1-1;-1
480;108;-58.2957;10.3493;-66.0575;11.9693;7182.74;7.05976;0;0;9.82958e-25;0.01;0;5.5424;102;0;-1-1;-1
480;109;-61.8075;28.7233;-64.7635;10.1159;4336.08;5.95978;0;0;1.2287e-24;0.01;0;6.3541;102;0;-1-1;-1
480;110;-56.5368;47.1233;-64.0783;11.9558;7158.6;7.0415;0;0;9.82958e-25;0.01;0;7.01198;102;0;-1-1;-1
480;111;-60.8212;67.9606;-61.9699;12.3752;7938.54;7.2892;0;0;9.82958e-25;0.01;0;4.90099;102;0;-1-1;-1
480;112;-40.7774;-76.2306;-64.0465;11.9357;7122.42;7.02699;0;0;9.82958e-25;0.01;0;4.23002;102;0;-1-1;-1
480;113;-41.5211;-55.5551;-66.3311;11.3504;6125.22;6.6914;0;0;9.82958e-25;0.01;0;6.99858;102;0;-1-1;-1
480;114;-40.6747;-35.4697;-63.5952;11.7589;6810.64;6.93768;0;0;9.82958e-25;0.01;0;7.21767;102;0;-1-1;-1
480;115;-39.6825;-16.9018;-63.6328;12.5928;8364.89;7.42793;0;0;9.82958e-25;0.01;0;7.60707;102;0;-1-1;-1
480;116;-39.835;2.39431;-62.8813;11.043;5640.91;6.5066;0;0;9.82958e-25;0.01;0;7.73493;102;0;-1-1;-1
480;117;-40.6738;22.2026;-61.8277;12.5879;8355.02;7.42586;0;0;9.82958e-25;0.01;0;6.82773;102;0;-1-1;-1
480;118;-38.8585;40.0147;-61.4107;10.7547;5210.57;6.34689;0;0;9.82958e-25;0.01;0;5.79303;102;0;-1-1;-1
480;119;-40.1165;60.2081;-64.3364;12.3235;7839.51;7.26399;0;0;9.82958e-25;0.01;0;5.94863;102;0;-1-1;-1
480;120;-54.0327;85.5878;-65.4868;10.1367;4362.93;5.97041;0;0;9.82958e-25;0.01;0;0.633911;102;0;-1-1;-1
480;121;-22.2826;-86.1782;-65.5333;11.769;6828.14;6.94169;0;0;9.82958e-25;0.01;0;2.45826;102;0;-1-1;-1
480;122;-22.8916;-65.7905;-66.1206;11.5556;6463.44;6.81005;0;0;9.82958e-25;0.01;0;4.53196;102;0;-1-1;-1
480;123;-23.1034;-47.919;-63.7891;12.3029;7800.28;7.25012;0;0;9.82958e-25;0.01;0;5.44494;102;0;-1-1;-1
480;124;-21.8402;-26.7957;-63.1159;12.1468;7507.11;7.16163;0;0;9.82958e-25;0.01;0;7.17216;102;0;-1-1;-1
480;125;-21.9571;-6.31444;-62.2287;11.0342;5627.4;6.50291;0;0;9.82958e-25;0.01;0;6.15982;102;0;-1-1;-1
480;126;-22.4272;10.9023;-62.531;11.6003;6538.75;6.83234;0;0;9.82958e-25;0.01;0;6.25147;102;0;-1-1;-1
480;127;-22.2608;30.6526;-61.8411;10.5637;4937.89;6.23354;0;0;9.82958e-25;0.01;0;7.43808;102;0;-1-1;-1
480;128;-22.5929;49.1294;-61.9053;10.4614;4795.82;6.16589;0;0;9.82958e-25;0.01;0;6.41177;102;0;-1-1;-1
480;129;-23.0269;68.7579;-62.0942;10.0834;4294.48;5.94214;0;0;9.82958e-25;0.01;0;5.61247;102;0;-1-1;-1
480;130;-17.2708;96.4742;-59.912;11.2249;5924.24;6.62145;0;0;9.82958e-25;0.01;0;3.15873;102;0;-1-1;-1
480;131;-5.05576;-95.2129;-62.1606;10.4158;4733.34;6.14094;0;0;9.82958e-25;0.01;0;2.58131;102;0;-1-1;-1
480;132;-4.67071;-77.4163;-63.7868;11.098;5725.69;6.54484;0;0;9.82958e-25;0.01;0;4.37582;102;0;-1-1;-1
480;133;-4.99846;-57.021;-62.9735;11.793;6870.12;6.95302;0;0;9.82958e-25;0.01;0;5.89796;102;0;-1-1;-1
480;134;-5.00049;-36.9343;-63.1448;12.047;7323.61;7.09955;0;0;9.82958e-25;0.01;0;5.93584;102;0;-1-1;-1
480;135;-5.56768;-16.2831;-63.0063;10.5493;4917.69;6.21535;0;0;9.82958e-25;0.01;0;5.13162;102;0;-1-1;-1
480;136;-5.24734;2.70201;-63.5754;10.3979;4708.91;6.13215;0;0;9.82958e-25;0.01;0;4.89635;102;0;-1-1;-1
480;137;-5.82898;20.6275;-62.1498;10.137;4363.25;5.96865;0;0;9.82958e-25;0.01;0;6.11256;102;0;-1-1;-1
480;138;-6.64532;38.4631;-61.6565;10.0623;4267.6;5.9282;0;0;1.2287e-24;0.01;0;5.22936;102;0;-1-1;-1
480;139;-5.45557;59.0225;-65.0084;12.8218;8829.47;7.55406;0;0;9.82958e-25;0.01;0;4.5782;102;0;-1-1;-1
480;140;-8.65572;79.7996;-63.3575;10.9172;5450.31;6.43408;0;0;9.82958e-25;0.01;0;5.72987;102;0;-1-1;-1
480;141;11.8468;-88.0222;-62.4691;10.9779;5541.81;6.46843;0;0;9.82958e-25;0.01;0;3.87179;102;0;-1-1;-1
480;142;12.3492;-67.5224;-63.8562;12.2229;7649.19;7.19939;0;0;9.82958e-25;0.01;0;6.55194;102;0;-1-1;-1
480;143;12.3475;-46.6831;-62.6678;10.4535;4784.98;6.16691;0;0;9.82958e-25;0.01;0;5.93725;102;0;-1-1;-1
480;144;12.4582;-27.1554;-63.0973;11.4946;6361.64;6.78213;0;0;9.82958e-25;0.01;0;6.41235;102;0;-1-1;-1
480;145;12.2009;-7.162;-63.6948;11.4929;6358.82;6.77242;0;0;9.82958e-25;0.01;0;5.30511;102;0;-1-1;-1
480;146;11.3953;11.9008;-63.1594;11.0085;5588.2;6.48496;0;0;9.82958e-25;0.01;0;5.61039;102;0;-1-1;-1
480;147;10.1218;33.1693;-62.5224;12.3127;7819.04;7.26393;0;0;9.82958e-25;0.01;0;6.33086;102;0;-1-1;-1
480;148;11.7014;54.754;-65.582;12.5884;8355.95;7.41424;0;0;9.82958e-25;0.01;0;3.61903;102;0;-1-1;-1
480;149;16.8498;71.3918;-64.0408;10.7321;5177.78;6.3275;0;0;9.82958e-25;0.01;0;5.27531;102;0;-1-1;-1
480;150;8.75088;88.149;-61.9782;11.4158;6231.65;6.72818;0;0;9.82958e-25;0.01;0;4.47329;102;0;-1-1;-1
480;151;30.4615;-78.1231;-63.6776;12.0132;7262.19;7.08061;0;0;9.82958e-25;0.01;0;4.773;102;0;-1-1;-1
480;152;28.8693;-57.0375;-62.993;10.9798;5544.64;6.47159;0;0;9.82958e-25;0.01;0;7.60847;102;0;-1-1;-1
480;153;29.625;-37.1723;-63.5438;11.1218;5762.54;6.55043;0;0;9.82958e-25;0.01;0;6.07748;102;0;-1-1;-1
480;154;29.6479;-17.245;-63.4782;11.4438;6277.72;6.75076;0;0;9.82958e-25;0.01;0;7.06801;102;0;-1-1;-1
480;155;29.6394;2.35407;-62.96;11.4075;6218.12;6.7256;0;0;9.82958e-25;0.01;0;7.1354;102;0;-1-1;-1
480;156;28.9003;22.4523;-64.6625;12.3913;7969.7;7.29933;0;0;9.82958e-25;0.01;0;5.80398;102;0;-1-1;-1
480;157;29.2269;41.3507;-64.9862;12.3918;7970.66;7.29772;0;0;9.82958e-25;0.01;0;5.17164;102;0;-1-1;-1
480;158;33.1228;73.5558;-55.5794;10.1767;4414.75;5.99251;0;0;1.2287e-24;0.01;0;5.41307;102;0;-1-1;-1
480;159;25.3494;88.5855;-63.7925;11.1776;5849.73;6.59753;0;0;9.82958e-25;0.01;0;3.21169;102;0;-1-1;-1
480;160;46.5921;-66.2388;-63.0553;11.1627;5826.34;6.57851;0;0;9.82958e-25;0.01;0;4.98043;102;0;-1-1;-1
480;161;45.9465;-49.1638;-63.8232;10.5322;4893.83;6.20906;0;0;9.82958e-25;0.01;0;6.26603;102;0;-1-1;-1
480;162;47.1766;-27.058;-64.9929;11.0865;5707.87;6.53897;0;0;9.82958e-25;0.01;0;5.8116;102;0;-1-1;-1
480;163;46.1789;-7.7966;-63.2286;10.4887;4833.35;6.18293;0;0;9.82958e-25;0.01;0;6.16674;102;0;-1-1;-1
480;164;46.8812;11.6846;-63.9434;11.3238;6082.31;6.68377;0;0;9.82958e-25;0.01;0;6.38334;102;0;-1-1;-1
480;165;47.966;31.8859;-65.0031;12.0465;7322.64;7.09823;0;0;9.82958e-25;0.01;0;6.59152;102;0;-1-1;-1
480;166;47.9089;51.8156;-64.7448;11.218;5913.31;6.61495;0;0;9.82958e-25;0.01;0;4.48456;102;0;-1-1;-1
480;167;46.6793;70.309;-66.44;10.4973;4845.32;6.1794;0;0;9.82958e-25;0.01;0;3.39151;102;0;-1-1;-1
480;168;64.197;-58.3779;-62.1914;10.9787;5543.01;6.46865;0;0;9.82958e-25;0.01;0;5.09471;102;0;-1-1;-1
480;169;63.4425;-39.9083;-68.6334;12.2296;7661.66;7.20843;0;0;9.82958e-25;0.01;0;6.22316;102;0;-1-1;-1
480;170;64.9018;-18.7278;-66.7914;10.3984;4709.7;6.1236;0;0;9.82958e-25;0.01;0;5.57644;102;0;-1-1;-1
480;171;64.4406;0.222766;-62.6157;12.2271;7657.01;7.20936;0;0;9.82958e-25;0.01;0;6.69957;102;0;-1-1;-1
480;172;64.9906;21.1612;-65.0089;11.0291;5619.58;6.50215;0;0;9.82958e-25;0.01;0;4.32922;102;0;-1-1;-1
480;173;65.7143;42.4489;-64.1129;11.351;6126.27;6.68655;0;0;9.82958e-25;0.01;0;5.07323;102;0;-1-1;-1
480;174;65.2975;63.4474;-65.1135;12.4114;8008.51;7.31692;0;0;9.82958e-25;0.01;0;3.44474;102;0;-1-1;-1
480;175;80.946;-48.2605;-62.0524;11.1122;5747.64;6.55322;0;0;9.82958e-25;0.01;0;3.41035;102;0;-1-1;-1
480;176;81.4902;-29.2489;-68.7231;11.5134;6392.9;6.78181;0;0;9.82958e-25;0.01;0;5.12048;102;0;-1-1;-1
480;177;81.7457;-10.1564;-63.5191;10.4304;4753.23;6.14467;0;0;9.82958e-25;0.01;0;5.04634;102;0;-1-1;-1
480;178;82.5021;11.9938;-64.1504;11.7025;6713.15;6.90141;0;0;9.82958e-25;0.01;0;4.38311;102;0;-1-1;-1
480;179;81.9102;31.5124;-62.1534;10.4287;4750.99;6.15258;0;0;9.82958e-25;0.01;0;4.44996;102;0;-1-1;-1
480;180;83.6426;51.6138;-62.521;12.0395;7309.92;7.09353;0;0;9.82958e-25;0.01;0;3.13125;102;0;-1-1;-1
480;181;99.9036;-19.6546;-66.0929;12.4806;8143.19;7.35366;0;0;9.82958e-25;0.01;0;2.41919;102;0;-1-1;-1
480;182;98.5212;0.411342;-64.8422;10.9137;5445.07;6.43295;0;0;9.82958e-25;0.01;0;3.23882;102;0;-1-1;-1
480;183;-102.608;-22.7728;-46.6736;11.4989;6368.77;6.77403;0;0;9.82958e-25;0.01;0;3.06443;102;0;-1-1;-1
480;184;-102.756;-4.14753;-45.2446;12.3188;7830.52;7.26557;0;0;9.82958e-25;0.01;0;5.09709;102;0;-1-1;-1
480;185;-104.918;17.118;-42.6685;11.8376;6948.31;6.97349;0;0;9.82958e-25;0.01;0;4.8904;102;0;-1-1;-1
480;186;-106.486;38.3876;-42.9235;12.0763;7377.1;7.11768;0;0;9.82958e-25;0.01;0;3.26006;102;0;-1-1;-1
480;187;-86.4845;-58.2725;-41.7929;10.4031;4715.99;6.12824;0;0;9.82958e-25;0.01;0;4.31491;102;0;-1-1;-1
480;188;-87.7433;-38.4538;-46.7483;12.5456;8271.16;7.39448;0;0;9.82958e-25;0.01;0;5.32148;102;0;-1-1;-1
480;189;-85.2123;-15.7545;-44.8757;10.4244;4745.1;6.14409;0;0;9.82958e-25;0.01;0;6.42882;102;0;-1-1;-1
480;190;-84.5841;2.22287;-44.8279;10.0019;4191.12;5.89363;0;0;1.2287e-24;0.01;0;7.29634;102;0;-1-1;-1
480;191;-85.6065;22.0582;-44.64;11.9676;7179.76;7.05185;0;0;9.82958e-25;0.01;0;6.61898;102;0;-1-1;-1
480;192;-86.5243;40.6699;-47.7117;12.1814;7571.49;7.17122;0;0;9.82958e-25;0.01;0;5.50703;102;0;-1-1;-1
480;193;-86.1463;62.2516;-47.0052;11.7854;6856.87;6.94459;0;0;9.82958e-25;0.01;0;3.22373;102;0;-1-1;-1
480;194;-70.6644;-70.0082;-45.4542;12.6432;8465.63;7.45015;0;0;9.82958e-25;0.01;0;4.99615;102;0;-1-1;-1
480;195;-69.0726;-47.8998;-45.6982;11.7097;6725.45;6.90957;0;0;9.82958e-25;0.01;0;7.01324;102;0;-1-1;-1
