Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6962;-2.47625;-90.2918;9.4717;3559.37;5.48306;0;0;4.0788e-44;0.01;0;3.68968;102;0;-1-1;-1
880;1;-39.5268;-32.1647;-87.6869;10.9323;5472.94;6.33635;0;0;4.0788e-44;0.01;0;5.1487;102;0;-1-1;-1
880;2;-33.3234;-19.0288;-98.4933;9.51587;3609.39;5.509;0;0;4.0788e-44;0.01;0;2.53931;102;0;-1-1;-1
880;3;-36.8373;2.80239;-88.0827;9.91915;4088;5.74573;0;0;4.0788e-44;0.01;0;5.25188;102;0;-1-1;-1
880;4;-38.3379;22.4325;-89.4905;11.2478;5960.64;6.50569;0;0;4.0788e-44;0.01;0;4.00294;102;0;-1-1;-1
880;5;-24.1957;-43.794;-89.395;10.3565;4653;6.00365;0;0;4.0788e-44;0.01;0;5.18776;102;0;-1-1;-1
880;6;-21.7423;-26.3573;-88.3184;9.68256;3802.41;5.61054;0;0;4.0788e-44;0.01;0;5.59506;102;0;-1-1;-1
880;7;-23.8058;-8.98931;-88.5367;9.64339;3756.45;5.58808;0;0;4.0788e-44;0.01;0;5.38036;102;0;-1-1;-1
880;8;-22.3811;13.4347;-88.4274;9.92248;4092.13;5.74376;0;0;4.0788e-44;0.01;0;4.50864;102;0;-1-1;-1
880;9;-20.528;31.1068;-87.3546;10.1123;4331.51;5.86241;0;0;4.0788e-44;0.01;0;4.30458;102;0;-1-1;-1
880;10;-9.84441;-56.1449;-94.3384;11.4591;6302.92;6.63345;0;0;4.0788e-44;0.01;0;3.13735;102;0;-1-1;-1
880;11;-8.57583;-36.8619;-95.0669;10.3208;4604.99;5.98684;0;0;4.0788e-44;0.01;0;2.5474;102;0;-1-1;-1
880;12;-7.72512;-16.7204;-90.1555;9.92549;4095.85;5.7443;0;0;4.0788e-44;0.01;0;3.79482;102;0;-1-1;-1
880;13;-9.01858;1.70903;-93.7785;11.3634;6146.36;6.58154;0;0;4.0788e-44;0.01;0;3.36051;102;0;-1-1;-1
880;14;-3.22872;21.0961;-87.2993;11.4172;6234.07;6.60571;0;0;4.0788e-44;0.01;0;4.9522;102;0;-1-1;-1
880;15;-8.27289;36.7554;-99.5718;10.7696;5232.25;6.24023;0;0;4.0788e-44;0.01;0;2.36929;102;0;-1-1;-1
880;16;8.0253;-46.1205;-95.3252;11.2127;5904.92;6.49184;0;0;4.0788e-44;0.01;0;2.43158;102;0;-1-1;-1
880;17;11.997;-26.317;-96.4783;11.2612;5981.97;6.5175;0;0;4.0788e-44;0.01;0;3.05539;102;0;-1-1;-1
880;18;12.4123;-8.02671;-95.125;9.76672;3902.42;5.66314;0;0;4.0788e-44;0.01;0;1.95574;102;0;-1-1;-1
880;19;12.9254;11.8655;-88.9862;9.75916;3893.38;5.65846;0;0;4.0788e-44;0.01;0;3.83465;102;0;-1-1;-1
880;20;13.5173;29.4628;-90.255;9.85237;4006;5.71511;0;0;4.0788e-44;0.01;0;5.60402;102;0;-1-1;-1
880;21;11.1141;48.7445;-96.5505;11.4358;6264.47;6.61799;0;0;4.0788e-44;0.01;0;3.37045;102;0;-1-1;-1
880;22;28.1726;-55.523;-88.2478;10.5127;4866.7;6.08672;0;0;4.0788e-44;0.01;0;3.94956;102;0;-1-1;-1
880;23;26.5255;-39.0141;-98.0277;11.1782;5850.69;6.48276;0;0;4.0788e-44;0.01;0;3.14665;102;0;-1-1;-1
