Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.4491;1.27563;-90.4946;10.2486;4509.08;6.09467;0;0;4.82543e-15;0.01;0;3.83335;101;0;-1-1;-1
280;1;-39.8733;-31.4029;-91.1546;12.0389;7308.84;7.16218;0;0;4.82543e-15;0.01;0;4.58604;101;0;-1-1;-1
280;2;-33.5267;-14.5735;-100.012;10.1992;4444.17;6.06107;0;0;4.82543e-15;0.01;0;3.2709;101;0;-1-1;-1
280;3;-36.8893;2.13875;-90.3754;10.7926;5265.8;6.41768;0;0;4.82543e-15;0.01;0;6.30112;101;0;-1-1;-1
280;4;-38.1533;22.0372;-91.7012;12.0337;7299.36;7.15564;0;0;4.82543e-15;0.01;0;4.01461;101;0;-1-1;-1
280;5;-23.2445;-43.7399;-91.2132;11.2622;5983.58;6.69974;0;0;4.82543e-15;0.01;0;5.56356;101;0;-1-1;-1
280;6;-21.8527;-25.0612;-90.3957;10.5695;4945.95;6.28427;0;0;4.82543e-15;0.01;0;6.31536;101;0;-1-1;-1
280;7;-21.2977;-6.94732;-89.9963;10.5406;4905.49;6.27149;0;0;4.82543e-15;0.01;0;5.10042;101;0;-1-1;-1
280;8;-21.2546;11.2844;-90.5742;10.8526;5354.19;6.45089;0;0;4.82543e-15;0.01;0;4.96923;101;0;-1-1;-1
280;9;-20.2406;29.5214;-91.8792;11.0354;5629.22;6.5618;0;0;4.82543e-15;0.01;0;4.54567;101;0;-1-1;-1
280;10;-7.38638;-56.1317;-92.4169;12.5805;8340.37;7.47866;0;0;4.82543e-15;0.01;0;3.65672;101;0;-1-1;-1
280;11;-5.92127;-35.3885;-91.5553;11.1324;5778.98;6.62699;0;0;4.82543e-15;0.01;0;4.05107;101;0;-1-1;-1
280;12;-5.80357;-17.4585;-91.4768;10.7376;5185.67;6.38125;0;0;4.82543e-15;0.01;0;4.27548;101;0;-1-1;-1
280;13;-5.01895;1.31087;-93.4825;12.2821;7760.86;7.30009;0;0;4.82543e-15;0.01;0;4.76465;101;0;-1-1;-1
280;14;-4.97022;20.7556;-90.0082;12.2473;7695.08;7.27741;0;0;4.82543e-15;0.01;0;5.22311;101;0;-1-1;-1
280;15;-4.83914;38.7243;-99.2966;11.7644;6820.17;6.99599;0;0;4.82543e-15;0.01;0;2.65546;101;0;-1-1;-1
280;16;9.9991;-46.3553;-91.8676;12.12;7457.56;7.20317;0;0;4.82543e-15;0.01;0;3.78113;101;0;-1-1;-1
280;17;10.0126;-25.37;-93.0909;12.1671;7544.8;7.23432;0;0;4.82543e-15;0.01;0;4.82454;101;0;-1-1;-1
280;18;11.4561;-7.15215;-90.4313;10.5874;4971.18;6.29913;0;0;4.82543e-15;0.01;0;4.44551;101;0;-1-1;-1
280;19;10.9735;10.9365;-90.8452;10.5581;4929.96;6.27966;0;0;4.82543e-15;0.01;0;4.81543;101;0;-1-1;-1
280;20;12.0837;29.7805;-93.2937;10.6661;5082.9;6.34388;0;0;4.82543e-15;0.01;0;5.38838;101;0;-1-1;-1
280;21;11.882;50.0508;-95.0484;12.5198;8220.21;7.44264;0;0;4.82543e-15;0.01;0;2.389;101;0;-1-1;-1
280;22;25.6023;-58.1938;-89.9551;11.4179;6235.23;6.7864;0;0;4.82543e-15;0.01;0;4.08341;101;0;-1-1;-1
280;23;27.3318;-35.3435;-93.3969;12.226;7654.85;7.26596;0;0;4.82543e-15;0.01;0;5.23769;101;0;-1-1;-1
280;24;27.1503;-16.4261;-90.0962;10.3141;4595.96;6.13132;0;0;4.82543e-15;0.01;0;5.60248;101;0;-1-1;-1
280;25;26.2834;1.57851;-91.457;10.387;4694.16;6.17764;0;0;4.82543e-15;0.01;0;6.44837;101;0;-1-1;-1
280;26;26.7223;19.7217;-91.7333;10.7284;5172.46;6.38287;0;0;4.82543e-15;0.01;0;6.37598;101;0;-1-1;-1
280;27;29.2708;39.3739;-93.8612;11.8546;6978.32;7.04832;0;0;4.82543e-15;0.01;0;4.72753;101;0;-1-1;-1
280;28;45.5595;-44.6572;-93.2621;12.0813;7386.41;7.18119;0;0;4.82543e-15;0.01;0;3.59552;101;0;-1-1;-1
280;29;42.9619;-25.161;-90.9191;10.2688;4535.76;6.10441;0;0;4.82543e-15;0.01;0;5.07711;101;0;-1-1;-1
280;30;43.976;-5.8684;-92.5604;12.2795;7755.79;7.29592;0;0;4.82543e-15;0.01;0;3.77915;101;0;-1-1;-1
280;31;38.2614;10.0014;-104.347;12.3663;7921.55;7.35125;0;0;4.82543e-15;0.01;0;2.52583;101;0;-1-1;-1
280;32;45.4811;26.7978;-93.2609;12.2115;7627.67;7.26256;0;0;4.82543e-15;0.01;0;4.82278;101;0;-1-1;-1
280;33;-75.5104;-11.2135;-75.6279;11.375;6165.11;6.75768;0;0;4.82543e-15;0.01;0;4.0944;101;0;-1-1;-1
280;34;-65.0015;-48.4016;-74.5355;12.0882;7399.03;7.18529;0;0;4.82543e-15;0.01;0;2.56658;101;0;-1-1;-1
280;35;-64.5042;-27.9009;-74.5125;11.3144;6067.09;6.72519;0;0;4.82543e-15;0.01;0;5.54476;101;0;-1-1;-1
280;36;-58.0284;-12.1925;-80.4391;10.249;4509.61;6.09132;0;0;4.82543e-15;0.01;0;5.11047;101;0;-1-1;-1
280;37;-62.9277;2.84918;-75.2079;9.92488;4095.09;5.89754;0;0;4.82543e-15;0.01;0;6.4205;101;0;-1-1;-1
280;38;-63.0497;35.5335;-77.1617;10.3354;4624.54;6.14123;0;0;4.82543e-15;0.01;0;4.7183;101;0;-1-1;-1
280;39;-65.0101;53.9773;-75.0945;11.5632;6476.24;6.87555;0;0;4.82543e-15;0.01;0;2.66944;101;0;-1-1;-1
280;40;-48.8126;-59.8547;-76.6667;10.9679;5526.66;6.52206;0;0;4.82543e-15;0.01;0;4.05128;101;0;-1-1;-1
280;41;-48.8003;-39.8239;-75.556;11.3715;6159.4;6.76825;0;0;4.82543e-15;0.01;0;6.55608;101;0;-1-1;-1
280;42;-41.6305;-13.6549;-85.1552;9.96048;4139.32;5.91606;0;0;4.82543e-15;0.01;0;6.51912;101;0;-1-1;-1
280;43;-46.0487;-0.412785;-74.6377;10.2686;4535.49;6.10629;0;0;4.82543e-15;0.01;0;8.19441;101;0;-1-1;-1
280;44;-50.6821;15.0296;-79.7014;10.294;4569.25;6.12467;0;0;4.82543e-15;0.01;0;5.41297;101;0;-1-1;-1
280;45;-46.8599;43.9533;-77.2399;11.4297;6254.45;6.79424;0;0;4.82543e-15;0.01;0;5.43542;101;0;-1-1;-1
280;46;-49.7459;61.7756;-76.8469;10.3153;4597.62;6.13186;0;0;4.82543e-15;0.01;0;3.84991;101;0;-1-1;-1
280;47;-30.9189;-60.0021;-76.3219;10.4472;4776.22;6.21444;0;0;4.82543e-15;0.01;0;6.00343;101;0;-1-1;-1
280;48;-39.9551;-50.0051;-88.4023;9.94343;4118.11;5.90925;0;0;4.82543e-15;0.01;0;3.49385;101;0;-1-1;-1
280;49;-31.4898;-25.1617;-75.0648;10.6877;5113.84;6.35664;0;0;4.82543e-15;0.01;0;7.48942;101;0;-1-1;-1
280;50;-30.5987;-6.25318;-74.3634;10.2406;4498.53;6.08869;0;0;4.82543e-15;0.01;0;7.17576;101;0;-1-1;-1
280;51;-32.5631;12.1422;-75.0325;11.3043;6050.92;6.72361;0;0;4.82543e-15;0.01;0;6.99447;101;0;-1-1;-1
