Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61225;-83.4259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64412;1;0;-1-1;-1
0;1;-37.4324;-33.3458;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1-1;-1
0;2;-37.6573;-13.827;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65114;1;0;-1-1;-1
0;3;-38.5101;0.465782;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.4916;20.6043;-84.3349;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05452;0;0;-1-1;-1
0;5;-21.8009;-40.6271;-87.2655;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80745;0;0;-1-1;-1
0;6;-20.5477;-22.4013;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23786;0;0;-1-1;-1
0;7;-21.0306;-8.41696;-84.5134;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10658;0;0;-1-1;-1
0;8;-20.3032;10.7176;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39447;0;0;-1-1;-1
0;9;-22.2977;28.7574;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
0;10;-8.84428;-49.3352;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60845;0;0;-1-1;-1
0;11;-7.0952;-30.7552;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75359;0;0;-1-1;-1
0;12;-6.80499;-16.6169;-86.2483;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;13;-6.59102;0.141775;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
0;14;-7.56375;20.0341;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
0;15;-7.67535;38.2917;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32121;0;0;-1-1;-1
0;16;7.4445;-40.8689;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84849;0;0;-1-1;-1
0;17;6.40247;-24.236;-83.4871;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
0;18;8.72374;-6.02119;-85.8384;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89221;0;0;-1-1;-1
