Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.7965;-0.113973;-95.0091;9.84209;3993.47;5.73953;0;0;2.30852e-36;0.01;0;2.67195;102;0;-1-1;-1
720;1;-40.7426;-32.5791;-91.245;11.3617;6143.57;6.63205;0;0;2.30852e-36;0.01;0;4.49286;102;0;-1-1;-1
720;2;-35.3019;-18.3296;-102.781;9.88131;4041.41;5.76082;0;0;2.30852e-36;0.01;0;2.51635;102;0;-1-1;-1
720;3;-38.2502;2.95866;-91.2462;10.3163;4598.93;6.01797;0;0;2.30852e-36;0.01;0;5.2317;102;0;-1-1;-1
720;4;-38.9257;23.2795;-92.5599;11.6824;6678.64;6.80867;0;0;2.30852e-36;0.01;0;4.05573;102;0;-1-1;-1
720;5;-24.4916;-45.6782;-91.9671;10.7653;5225.99;6.28452;0;0;2.30852e-36;0.01;0;5.3275;102;0;-1-1;-1
720;6;-22.8785;-27.4133;-94.1419;10.0642;4269.92;5.87188;0;0;2.30852e-36;0.01;0;4.94078;102;0;-1-1;-1
720;7;-24.4229;-9.38512;-91.898;10.0238;4218.8;5.85025;0;0;2.30852e-36;0.01;0;5.5019;102;0;-1-1;-1
720;8;-23.0969;13.3607;-95.7017;10.3158;4598.34;6.01393;0;0;2.30852e-36;0.01;0;3.2059;102;0;-1-1;-1
720;9;-20.1122;31.4505;-90.6076;10.5141;4868.65;6.13675;0;0;2.30852e-36;0.01;0;4.17427;102;0;-1-1;-1
720;10;-9.33611;-58.2418;-97.3282;11.9313;7114.6;6.9565;0;0;2.30852e-36;0.01;0;2.35681;102;0;-1-1;-1
720;11;-7.74152;-38.2477;-95.3448;10.7304;5175.34;6.26893;0;0;2.30852e-36;0.01;0;2.58714;102;0;-1-1;-1
720;12;-8.0383;-17.6365;-93.0541;10.3288;4615.74;6.02008;0;0;2.30852e-36;0.01;0;3.87567;102;0;-1-1;-1
720;13;-8.25313;1.10978;-98.5211;11.8084;6897.03;6.88681;0;0;2.30852e-36;0.01;0;3.48369;102;0;-1-1;-1
720;14;-4.59489;21.1881;-90.6943;11.8592;6986.45;6.91067;0;0;2.30852e-36;0.01;0;4.85417;102;0;-1-1;-1
720;15;-8.87021;39.0147;-104.202;11.1964;5879.32;6.53315;0;0;2.30852e-36;0.01;0;2.24582;102;0;-1-1;-1
720;16;9.26606;-48.0148;-95.8137;11.6696;6656.72;6.80395;0;0;2.30852e-36;0.01;0;2.44931;102;0;-1-1;-1
720;17;11.3866;-27.0956;-97.6143;11.7009;6710.34;6.82184;0;0;2.30852e-36;0.01;0;3.04201;102;0;-1-1;-1
720;18;12.5487;-8.22125;-96.7723;10.1503;4380.52;5.92665;0;0;2.30852e-36;0.01;0;2.63925;102;0;-1-1;-1
720;19;12.6929;12.4162;-91.3296;10.1325;4357.54;5.91525;0;0;2.30852e-36;0.01;0;3.95742;102;0;-1-1;-1
