Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4269;1.8977;-97.1061;10.541;4906.03;6.22624;0;0;8.5258e-23;0.01;0;2.7345;102;0;-1-1;-1
440;1;-42.1296;-33.2824;-95.638;12.173;7555.73;7.19365;0;0;8.5258e-23;0.01;0;2.35941;102;0;-1-1;-1
440;2;-35.194;-16.923;-106.457;10.5697;4946.29;6.2378;0;0;8.5258e-23;0.01;0;2.78267;102;0;-1-1;-1
440;3;-39.6452;3.42406;-94.7916;11.0675;5678.62;6.53578;0;0;8.5258e-23;0.01;0;5.75283;102;0;-1-1;-1
440;4;-39.6422;24.2832;-95.7654;12.5013;8183.87;7.38296;0;0;8.5258e-23;0.01;0;2.41271;102;0;-1-1;-1
440;5;-25.1978;-46.2141;-94.9983;11.5375;6433.22;6.81801;0;0;8.5258e-23;0.01;0;3.52569;102;0;-1-1;-1
440;6;-23.6421;-26.528;-95.001;10.7849;5254.64;6.36816;0;0;8.5258e-23;0.01;0;4.1864;102;0;-1-1;-1
440;7;-23.7588;-7.59098;-94.9461;10.7426;5192.91;6.34829;0;0;8.5258e-23;0.01;0;5.62045;102;0;-1-1;-1
440;8;-22.5769;12.6738;-95.1727;11.0593;5665.86;6.52736;0;0;8.5258e-23;0.01;0;3.41251;102;0;-1-1;-1
440;9;-20.3162;32.2928;-94.5262;11.2738;6002.09;6.65812;0;0;8.5258e-23;0.01;0;4.33009;102;0;-1-1;-1
440;10;-8.4139;-59.7247;-96.8669;12.8267;8839.72;7.57253;0;0;8.5258e-23;0.01;0;3.151;102;0;-1-1;-1
440;11;-7.12238;-37.7065;-95.4278;11.5044;6377.88;6.80485;0;0;8.5258e-23;0.01;0;2.58509;102;0;-1-1;-1
440;12;-6.84546;-18.2763;-95.6619;11.0925;5717.11;6.54511;0;0;8.5258e-23;0.01;0;1.99841;102;0;-1-1;-1
440;13;-5.34342;1.37349;-99.2668;12.6481;8475.4;7.466;0;0;8.5258e-23;0.01;0;3.07962;102;0;-1-1;-1
440;14;-5.00134;22.2817;-94.6977;12.6923;8564.73;7.48875;0;0;8.5258e-23;0.01;0;4.19733;102;0;-1-1;-1
440;15;-6.47566;40.144;-107.77;12.0033;7244.19;7.08987;0;0;8.5258e-23;0.01;0;1.85199;102;0;-1-1;-1
440;16;10.0057;-49.2761;-95.296;12.535;8250.17;7.39822;0;0;8.5258e-23;0.01;0;2.71975;102;0;-1-1;-1
440;17;10.0195;-27.1916;-97.9191;12.5303;8240.94;7.39928;0;0;8.5258e-23;0.01;0;3.17663;102;0;-1-1;-1
440;18;11.8535;-7.32422;-95.8335;10.8745;5386.62;6.42683;0;0;8.5258e-23;0.01;0;2.01721;102;0;-1-1;-1
440;19;11.6798;11.5304;-94.9657;10.8359;5329.51;6.40162;0;0;8.5258e-23;0.01;0;4.51519;102;0;-1-1;-1
440;20;13.396;30.9143;-97.1593;10.9691;5528.35;6.48038;0;0;8.5258e-23;0.01;0;4.73895;102;0;-1-1;-1
440;21;11.8248;51.526;-100.745;12.6996;8579.39;7.49706;0;0;8.5258e-23;0.01;0;3.70341;102;0;-1-1;-1
440;22;28.3124;-59.8858;-95.0016;11.6981;6705.49;6.90447;0;0;8.5258e-23;0.01;0;1.62814;102;0;-1-1;-1
440;23;28.4141;-38.355;-97.3824;12.4722;8126.83;7.3625;0;0;8.5258e-23;0.01;0;3.421;102;0;-1-1;-1
440;24;28.2313;-17.4789;-94.6713;10.4944;4841.36;6.19609;0;0;8.5258e-23;0.01;0;5.01169;102;0;-1-1;-1
440;25;27.8619;1.42837;-96.1262;10.6395;5044.9;6.28434;0;0;8.5258e-23;0.01;0;4.75662;102;0;-1-1;-1
440;26;28.786;20.1992;-96.473;11.0263;5615.44;6.51619;0;0;8.5258e-23;0.01;0;4.78473;102;0;-1-1;-1
