Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1335;0.94659;-85.11;9.57634;3678.65;5.72269;0;0;3.14874e-09;0.01;0;3.1398;101;0;-1-1;-1
160;1;-38.0596;-29.6399;-86.7308;11.2143;5907.51;6.70357;0;0;3.14874e-09;0.01;0;4.92948;101;0;-1-1;-1
160;2;-32.0454;-14.0186;-94.4995;9.54434;3641.89;5.70137;0;0;3.14874e-09;0.01;0;3.28733;101;0;-1-1;-1
160;3;-35.013;1.57712;-85.852;10.0798;4289.84;6.0248;0;0;3.14874e-09;0.01;0;5.5052;101;0;-1-1;-1
160;4;-36.5513;20.2001;-86.7731;11.2642;5986.69;6.73146;0;0;3.14874e-09;0.01;0;3.91784;101;0;-1-1;-1
160;5;-22.3942;-41.3259;-85.8056;10.5158;4870.92;6.2861;0;0;3.14874e-09;0.01;0;5.58214;101;0;-1-1;-1
160;6;-20.9539;-23.7982;-85.6253;9.8641;4020.33;5.8956;0;0;3.14874e-09;0.01;0;6.06547;101;0;-1-1;-1
160;7;-20.3942;-6.59475;-85.5153;9.83252;3981.84;5.87922;0;0;3.14874e-09;0.01;0;4.90604;101;0;-1-1;-1
160;8;-20.5199;10.4814;-86.2373;10.1239;4346.47;6.04985;0;0;3.14874e-09;0.01;0;4.09947;101;0;-1-1;-1
160;9;-20.236;27.9457;-87.2478;10.3001;4577.4;6.15616;0;0;3.14874e-09;0.01;0;3.44518;101;0;-1-1;-1
160;10;-7.41029;-52.8011;-87.0665;11.7384;6775.18;7.01352;0;0;3.14874e-09;0.01;0;3.72729;101;0;-1-1;-1
160;11;-6.13548;-33.7711;-86.5773;10.4113;4727.26;6.22626;0;0;3.14874e-09;0.01;0;5.36357;101;0;-1-1;-1
160;12;-6.08189;-16.1274;-86.6776;10.0417;4241.46;6.00008;0;0;3.14874e-09;0.01;0;5.73152;101;0;-1-1;-1
160;13;-4.99946;1.41334;-88.5073;11.4787;6335.27;6.8578;0;0;3.14874e-09;0.01;0;4.6608;101;0;-1-1;-1
160;14;-5.0002;19.8357;-86.8471;11.4588;6302.46;6.84489;0;0;3.14874e-09;0.01;0;4.99314;101;0;-1-1;-1
160;15;-4.49847;37.9053;-91.3183;10.9785;5542.68;6.56128;0;0;3.14874e-09;0.01;0;4.02408;101;0;-1-1;-1
160;16;9.82647;-43.2891;-86.8855;11.3383;6105.63;6.77368;0;0;3.14874e-09;0.01;0;4.98567;101;0;-1-1;-1
160;17;9.99678;-23.5972;-87.8998;11.371;6158.62;6.7949;0;0;3.14874e-09;0.01;0;4.71646;101;0;-1-1;-1
160;18;11.1846;-6.02181;-85.801;9.89084;4053.11;5.91371;0;0;3.14874e-09;0.01;0;4.27223;101;0;-1-1;-1
160;19;10.3128;10.5387;-85.9379;9.86075;4016.22;5.89446;0;0;3.14874e-09;0.01;0;4.86339;101;0;-1-1;-1
160;20;10.9413;28.475;-87.6528;9.96685;4147.27;5.95798;0;0;3.14874e-09;0.01;0;6.06604;101;0;-1-1;-1
160;21;11.2908;47.853;-90.7816;11.6699;6657.26;6.9727;0;0;3.14874e-09;0.01;0;3.94695;101;0;-1-1;-1
160;22;24.8755;-54.2383;-85.2973;10.6634;5078.93;6.3712;0;0;3.14874e-09;0.01;0;3.05984;101;0;-1-1;-1
160;23;25.25;-32.8227;-88.122;11.4084;6219.65;6.8155;0;0;3.14874e-09;0.01;0;3.24291;101;0;-1-1;-1
160;24;25.4684;-14.9128;-85.1171;9.61937;3728.45;5.74724;0;0;3.14874e-09;0.01;0;4.8197;101;0;-1-1;-1
160;25;25.0034;2.0476;-86.2971;9.69886;3821.64;5.79783;0;0;3.14874e-09;0.01;0;6.36061;101;0;-1-1;-1
160;26;24.7271;18.981;-86.7402;10.0228;4217.53;5.9925;0;0;3.14874e-09;0.01;0;5.61731;101;0;-1-1;-1
160;27;26.7489;37.4459;-88.5406;11.0824;5701.53;6.62262;0;0;3.14874e-09;0.01;0;4.73995;101;0;-1-1;-1
160;28;42.3335;-41.8438;-88.0714;11.2813;6014.05;6.74031;0;0;3.14874e-09;0.01;0;3.20188;101;0;-1-1;-1
160;29;40.0318;-23.154;-85.9612;9.58989;3694.28;5.72963;0;0;3.14874e-09;0.01;0;4.14914;101;0;-1-1;-1
160;30;41.0651;-4.9538;-87.0573;11.4814;6339.74;6.8581;0;0;3.14874e-09;0.01;0;4.858;101;0;-1-1;-1
160;31;36.0923;10.7404;-98.5279;11.5461;6447.5;6.89867;0;0;3.14874e-09;0.01;0;3.1344;101;0;-1-1;-1
160;32;42.8919;27.8116;-89.8003;11.3971;6201.18;6.81156;0;0;3.14874e-09;0.01;0;3.53436;101;0;-1-1;-1
160;33;-72.9094;-12.9975;-71.7851;10.618;5014.44;6.34259;0;0;3.14874e-09;0.01;0;3.38145;101;0;-1-1;-1
160;34;-60.6447;-45.992;-70.4314;11.2797;6011.45;6.73926;0;0;3.14874e-09;0.01;0;4.54754;101;0;-1-1;-1
160;35;-60.5965;-26.9423;-71.1025;10.546;4913.03;6.30131;0;0;3.14874e-09;0.01;0;5.24985;101;0;-1-1;-1
160;36;-56.1561;-10.753;-74.5416;9.57682;3679.19;5.72111;0;0;3.14874e-09;0.01;0;5.97994;101;0;-1-1;-1
160;37;-58.4633;4.07276;-70.7881;9.26435;3330.69;5.53336;0;0;3.14874e-09;0.01;0;5.97822;101;0;-1-1;-1
160;38;-59.7655;34.7346;-73.1046;9.63329;3744.66;5.75412;0;0;3.14874e-09;0.01;0;4.70754;101;0;-1-1;-1
160;39;-60.7813;51.7645;-71.3122;10.7849;5254.58;6.44535;0;0;3.14874e-09;0.01;0;4.00059;101;0;-1-1;-1
160;40;-46.2436;-57.702;-73.2547;10.2453;4504.62;6.12341;0;0;3.14874e-09;0.01;0;4.41666;101;0;-1-1;-1
160;41;-45.0773;-36.8267;-70.927;10.631;5032.77;6.35672;0;0;3.14874e-09;0.01;0;7.39617;101;0;-1-1;-1
160;42;-41.0869;-12.8867;-81.3319;9.31351;3383.99;5.5613;0;0;3.14874e-09;0.01;0;6.07943;101;0;-1-1;-1
160;43;-43.2321;-0.588071;-70.9201;9.58948;3693.8;5.73042;0;0;3.14874e-09;0.01;0;8.00807;101;0;-1-1;-1
160;44;-46.4987;14.5396;-73.8735;9.60609;3713.03;5.74205;0;0;3.14874e-09;0.01;0;6.40076;101;0;-1-1;-1
160;45;-44.3062;41.3479;-72.5106;10.683;5107.09;6.38347;0;0;3.14874e-09;0.01;0;6.05871;101;0;-1-1;-1
160;46;-45.5437;58.4257;-73.9533;9.62024;3729.47;5.74767;0;0;3.14874e-09;0.01;0;4.4593;101;0;-1-1;-1
160;47;-29.1871;-57.2842;-73.1613;9.77409;3911.27;5.84327;0;0;3.14874e-09;0.01;0;5.85695;101;0;-1-1;-1
160;48;-38.0438;-47.0015;-82.9997;9.29919;3368.4;5.55441;0;0;3.14874e-09;0.01;0;4.23939;101;0;-1-1;-1
160;49;-30.3434;-24.2119;-71.5614;9.96333;4142.87;5.95585;0;0;3.14874e-09;0.01;0;8.06164;101;0;-1-1;-1
160;50;-29.2373;-6.72516;-71.1767;9.57132;3672.86;5.71906;0;0;3.14874e-09;0.01;0;7.05317;101;0;-1-1;-1
160;51;-30.2074;10.7411;-71.3435;10.5519;4921.33;6.30734;0;0;3.14874e-09;0.01;0;7.48026;101;0;-1-1;-1
160;52;-29.0647;30.2952;-70.8878;11.3553;6133.12;6.78507;0;0;3.14874e-09;0.01;0;7.99849;101;0;-1-1;-1
160;53;-30.2462;49.5411;-76.1092;10.538;4901.85;6.29725;0;0;3.14874e-09;0.01;0;5.5537;101;0;-1-1;-1
160;54;-31.5005;67.7136;-73.2573;11.0394;5635.43;6.59868;0;0;3.14874e-09;0.01;0;4.36377;101;0;-1-1;-1
160;55;-14.4836;-67.3788;-73.9064;11.0724;5686.15;6.61693;0;0;3.14874e-09;0.01;0;3.811;101;0;-1-1;-1
160;56;-14.8287;-49.9039;-71.1323;9.57558;3677.76;5.71741;0;0;3.14874e-09;0.01;0;6.24636;101;0;-1-1;-1
160;57;-15.3132;-33.0496;-71.5414;10.0728;4280.89;6.02288;0;0;3.14874e-09;0.01;0;8.2859;101;0;-1-1;-1
160;58;-15.3987;-15.305;-71.1693;10.4449;4773.06;6.24293;0;0;3.14874e-09;0.01;0;8.51041;101;0;-1-1;-1
160;59;-14.8418;2.22945;-71.3927;10.66;5074.14;6.37008;0;0;3.14874e-09;0.01;0;8.41137;101;0;-1-1;-1
160;60;-15.2369;19.3105;-71.6811;9.93054;4102.11;5.93632;0;0;3.14874e-09;0.01;0;7.60236;101;0;-1-1;-1
160;61;-15.6462;41.83;-78.481;10.2614;4525.97;6.13378;0;0;3.14874e-09;0.01;0;6.33872;101;0;-1-1;-1
160;62;-15.2318;58.4482;-72.3164;10.9655;5522.95;6.55247;0;0;3.14874e-09;0.01;0;6.00712;101;0;-1-1;-1
160;63;0.942071;-58.7386;-71.7347;10.1607;4394.02;6.0731;0;0;3.14874e-09;0.01;0;6.5127;101;0;-1-1;-1
160;64;-0.197025;-42.1582;-71.6241;9.88224;4042.55;5.90958;0;0;3.14874e-09;0.01;0;8.09111;101;0;-1-1;-1
160;65;-0.075636;-24.2964;-71.4644;11.6225;6576.31;6.94646;0;0;3.14874e-09;0.01;0;8.98816;101;0;-1-1;-1
160;66;0.356237;-6.72838;-71.7362;11.1496;5805.85;6.66429;0;0;3.14874e-09;0.01;0;8.59384;101;0;-1-1;-1
160;67;0.255624;9.92759;-72.4498;9.63247;3743.71;5.75556;0;0;3.14874e-09;0.01;0;7.55716;101;0;-1-1;-1
160;68;1.08187;31.4827;-75.1614;9.57777;3680.29;5.72267;0;0;3.14874e-09;0.01;0;7.30703;101;0;-1-1;-1
160;69;0.573694;48.0688;-75.2138;10.6416;5047.87;6.36239;0;0;3.14874e-09;0.01;0;7.18326;101;0;-1-1;-1
160;70;1.63015;66.5162;-70.9374;11.1917;5871.93;6.68727;0;0;3.14874e-09;0.01;0;4.78511;101;0;-1-1;-1
160;71;15.9014;-68.5884;-71.8467;10.5877;4971.54;6.32895;0;0;3.14874e-09;0.01;0;4.21537;101;0;-1-1;-1
160;72;15.4951;-50.0037;-70.5853;9.80791;3952.01;5.86468;0;0;3.14874e-09;0.01;0;6.64847;101;0;-1-1;-1
160;73;15.4333;-33.2796;-71.3639;11.5442;6444.3;6.89989;0;0;3.14874e-09;0.01;0;8.00343;101;0;-1-1;-1
160;74;15.8273;-15.1269;-71.2954;9.63918;3751.54;5.75683;0;0;3.14874e-09;0.01;0;8.01082;101;0;-1-1;-1
160;75;15.5343;2.71335;-71.1146;10.415;4732.19;6.22604;0;0;3.14874e-09;0.01;0;7.84451;101;0;-1-1;-1
160;76;14.1882;20.0714;-72.1068;9.87056;4028.23;5.90295;0;0;3.14874e-09;0.01;0;8.13872;101;0;-1-1;-1
160;77;16.0861;37.9144;-73.5316;10.1988;4443.58;6.09696;0;0;3.14874e-09;0.01;0;7.22383;101;0;-1-1;-1
160;78;17.795;56.4204;-74.5609;11.5235;6409.81;6.88497;0;0;3.14874e-09;0.01;0;4.60872;101;0;-1-1;-1
160;79;30.6068;-59.4449;-69.9197;9.55641;3655.72;5.70993;0;0;3.14874e-09;0.01;0;5.72739;101;0;-1-1;-1
160;80;31.0454;-42.1463;-72.3644;11.1003;5729.25;6.63334;0;0;3.14874e-09;0.01;0;8.22025;101;0;-1-1;-1
160;81;30.63;-23.8791;-71.5974;9.5696;3670.87;5.71739;0;0;3.14874e-09;0.01;0;7.27812;101;0;-1-1;-1
160;82;30.7641;-6.21232;-71.2;10.7347;5181.48;6.41409;0;0;3.14874e-09;0.01;0;7.52592;101;0;-1-1;-1
160;83;31.5308;10.0157;-72.3787;10.9862;5554.29;6.56601;0;0;3.14874e-09;0.01;0;7.60934;101;0;-1-1;-1
160;84;31.5892;27.6671;-73.1251;11.3122;6063.66;6.76187;0;0;3.14874e-09;0.01;0;8.29238;101;0;-1-1;-1
160;85;32.0353;45.1187;-73.0444;9.57945;3682.23;5.72145;0;0;3.14874e-09;0.01;0;6.32547;101;0;-1-1;-1
160;86;46.93;-51.9458;-71.9457;10.8578;5361.82;6.48783;0;0;3.14874e-09;0.01;0;3.85648;101;0;-1-1;-1
160;87;45.5771;-32.5632;-72.8177;10.1723;4409.03;6.08147;0;0;3.14874e-09;0.01;0;6.33542;101;0;-1-1;-1
160;88;46.5524;-14.9035;-71.6553;11.2449;5956.05;6.71935;0;0;3.14874e-09;0.01;0;8.01455;101;0;-1-1;-1
160;89;46.5047;2.01769;-70.5682;9.57587;3678.09;5.72194;0;0;3.14874e-09;0.01;0;7.74749;101;0;-1-1;-1
160;90;45.7558;11.6476;-83.4247;9.2785;3345.97;5.54135;0;0;3.14874e-09;0.01;0;5.12605;101;0;-1-1;-1
160;91;48.8366;36.9227;-73.3977;11.5064;6381.35;6.87523;0;0;3.14874e-09;0.01;0;4.54454;101;0;-1-1;-1
160;92;44.6231;55.5523;-72.9018;9.55765;3657.14;5.71057;0;0;3.14874e-09;0.01;0;2.8556;101;0;-1-1;-1
160;93;62.6315;-23.875;-75.2988;11.4214;6240.81;6.8265;0;0;3.14874e-09;0.01;0;3.77551;101;0;-1-1;-1
160;94;62.2873;-5.78347;-71.4323;9.86238;4018.22;5.89458;0;0;3.14874e-09;0.01;0;3.99678;101;0;-1-1;-1
