Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.5432;-2.69158;-88.9903;9.38228;3459.51;5.42129;0;0;4.70253e-46;0.01;0;3.68465;102;0;-1-1;-1
920;1;-39.3948;-32.0176;-86.8467;10.8287;5318.79;6.26516;0;0;4.70253e-46;0.01;0;5.14564;102;0;-1-1;-1
920;2;-33.2089;-18.9205;-97.4745;9.42757;3509.85;5.4483;0;0;4.70253e-46;0.01;0;2.53994;102;0;-1-1;-1
920;3;-36.6618;2.66657;-87.2924;9.82339;3970.75;5.68023;0;0;4.70253e-46;0.01;0;5.19371;102;0;-1-1;-1
920;4;-38.1521;22.0538;-88.6104;11.1428;5795.26;6.43268;0;0;4.70253e-46;0.01;0;3.99391;102;0;-1-1;-1
920;5;-24.396;-43.0538;-88.9054;10.2579;4521.32;5.93603;0;0;4.70253e-46;0.01;0;5.20792;102;0;-1-1;-1
920;6;-21.6431;-26.0237;-87.5525;9.59047;3694.95;5.54761;0;0;4.70253e-46;0.01;0;5.64209;102;0;-1-1;-1
920;7;-23.6621;-8.91256;-87.7457;9.55159;3650.2;5.52497;0;0;4.70253e-46;0.01;0;5.30696;102;0;-1-1;-1
920;8;-22.2939;13.2956;-87.2914;9.82759;3975.85;5.67873;0;0;4.70253e-46;0.01;0;4.5265;102;0;-1-1;-1
920;9;-20.4548;30.8779;-86.5206;10.0154;4208.16;5.79638;0;0;4.70253e-46;0.01;0;4.27708;102;0;-1-1;-1
920;10;-10.255;-55.4185;-92.4435;11.3454;6117.12;6.55582;0;0;4.70253e-46;0.01;0;3.49501;102;0;-1-1;-1
920;11;-8.8347;-36.4255;-94.4072;10.222;4473.96;5.91893;0;0;4.70253e-46;0.01;0;2.89162;102;0;-1-1;-1
920;12;-7.53191;-16.5506;-89.0359;9.82827;3976.67;5.67798;0;0;4.70253e-46;0.01;0;3.78031;102;0;-1-1;-1
920;13;-8.69013;1.75629;-91.6779;11.256;5973.68;6.508;0;0;4.70253e-46;0.01;0;3.45645;102;0;-1-1;-1
920;14;-3.01067;21.0538;-86.3762;11.3105;6060.82;6.53223;0;0;4.70253e-46;0.01;0;4.96355;102;0;-1-1;-1
920;15;-8.16333;36.4804;-98.4785;10.6667;5083.63;6.16973;0;0;4.70253e-46;0.01;0;2.37615;102;0;-1-1;-1
920;16;7.53309;-45.6982;-95.0077;11.1025;5732.62;6.41679;0;0;4.70253e-46;0.01;0;2.41891;102;0;-1-1;-1
920;17;12.0009;-26.2114;-96.0887;11.1551;5814.39;6.4442;0;0;4.70253e-46;0.01;0;3.04746;102;0;-1-1;-1
920;18;12.4982;-8.04658;-94.8481;9.67413;3792.49;5.59968;0;0;4.70253e-46;0.01;0;2.16382;102;0;-1-1;-1
920;19;12.9115;11.9188;-88.3525;9.66896;3786.41;5.59656;0;0;4.70253e-46;0.01;0;3.84443;102;0;-1-1;-1
920;20;13.6408;29.3552;-89.1934;9.75904;3893.23;5.6515;0;0;4.70253e-46;0.01;0;5.62634;102;0;-1-1;-1
