Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4813;-2.14482;-78.1496;8.40338;2485.71;4.74864;0;0;2.59375e-69;0.01;0;3.78308;102;0;-1-1;-1
1400;1;-37.0856;-28.0617;-77.4527;9.69602;3818.3;5.49083;0;0;2.59375e-69;0.01;0;4.96552;102;0;-1-1;-1
1400;2;-31.6953;-13.6601;-84.7686;8.45893;2535.33;4.7858;0;0;2.59375e-69;0.01;0;3.0584;102;0;-1-1;-1
1400;3;-33.6401;0.514775;-77.6381;8.7786;2833.77;4.96905;0;0;2.59375e-69;0.01;0;5.40419;102;0;-1-1;-1
1400;4;-36.263;17.3038;-78.5461;9.99126;4177.82;5.63641;0;0;2.59375e-69;0.01;0;3.51774;102;0;-1-1;-1
1400;5;-23.2833;-36.9864;-80.1417;9.17988;3240.41;5.2006;0;0;2.59375e-69;0.01;0;4.92722;102;0;-1-1;-1
1400;6;-21.1603;-21.8516;-78.0374;8.58379;2649.27;4.86301;0;0;2.59375e-69;0.01;0;5.68695;102;0;-1-1;-1
1400;7;-20.2606;-6.71884;-77.548;8.54833;2616.57;4.8386;0;0;2.59375e-69;0.01;0;5.11578;102;0;-1-1;-1
1400;8;-20.7397;11.5611;-76.8779;8.79101;2845.8;4.97186;0;0;2.59375e-69;0.01;0;4.44265;102;0;-1-1;-1
1400;9;-15.9589;27.3962;-76.7004;8.95712;3010.19;5.0788;0;0;2.59375e-69;0.01;0;4.37244;102;0;-1-1;-1
1400;10;-9.78756;-47.7113;-81.4727;10.1085;4326.65;5.71559;0;0;2.59375e-69;0.01;0;3.03985;102;0;-1-1;-1
1400;11;-8.31033;-30.7061;-80.0875;9.14192;3200.38;5.1806;0;0;2.59375e-69;0.01;0;4.3981;102;0;-1-1;-1
1400;12;-7.18401;-14.8538;-78.4566;8.76872;2824.21;4.95871;0;0;2.59375e-69;0.01;0;4.40564;102;0;-1-1;-1
1400;13;-6.63444;2.26225;-79.1924;10.0801;4290.22;5.70709;0;0;2.59375e-69;0.01;0;3.69439;102;0;-1-1;-1
1400;14;-1.23406;19.3987;-75.8095;10.1403;4367.54;5.73091;0;0;2.59375e-69;0.01;0;5.62599;102;0;-1-1;-1
1400;15;-3.88165;33.7796;-85.8702;9.5424;3639.67;5.40359;0;0;2.59375e-69;0.01;0;3.19566;102;0;-1-1;-1
1400;16;5.41092;-38.9345;-85.4472;9.90235;4067.28;5.60295;0;0;2.59375e-69;0.01;0;2.4092;102;0;-1-1;-1
1400;17;14.321;-23.9692;-88.1698;9.99264;4179.55;5.64574;0;0;2.59375e-69;0.01;0;3.01428;102;0;-1-1;-1
1400;18;16.7504;-7.69694;-90.0501;8.66133;2721.72;4.90894;0;0;2.59375e-69;0.01;0;1.89831;102;0;-1-1;-1
