Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0993;1.46747;-97.3672;10.3345;4623.38;6.08209;0;0;1.13327e-26;0.01;0;2.65091;102;0;-1-1;-1
520;1;-41.8878;-33.3753;-96.0767;11.9332;7118.02;7.02726;0;0;1.13327e-26;0.01;0;2.32138;102;0;-1-1;-1
520;2;-34.9504;-18.0115;-106.442;10.3665;4666.45;6.09664;0;0;1.13327e-26;0.01;0;2.60191;102;0;-1-1;-1
520;3;-39.59;3.58548;-94.3498;10.8454;5343.46;6.38227;0;0;1.13327e-26;0.01;0;5.40863;102;0;-1-1;-1
520;4;-39.4835;24.4483;-95.6774;12.2596;7718.2;7.21297;0;0;1.13327e-26;0.01;0;2.31772;102;0;-1-1;-1
520;5;-25.4058;-46.8245;-94.9753;11.3093;6058.94;6.65994;0;0;1.13327e-26;0.01;0;5.43289;102;0;-1-1;-1
520;6;-23.4507;-27.2069;-95.1892;10.5719;4949.39;6.22113;0;0;1.13327e-26;0.01;0;4.00158;102;0;-1-1;-1
520;7;-24.4084;-8.31948;-94.7949;10.5301;4890.91;6.20072;0;0;1.13327e-26;0.01;0;5.5354;102;0;-1-1;-1
520;8;-22.9076;13.413;-96.7413;10.8395;5334.77;6.3752;0;0;1.13327e-26;0.01;0;3.28316;102;0;-1-1;-1
520;9;-20.0171;32.7483;-93.7571;11.0492;5650.47;6.50361;0;0;1.13327e-26;0.01;0;4.24982;102;0;-1-1;-1
520;10;-8.91864;-59.8246;-97.9167;12.5617;8302.9;7.3897;0;0;1.13327e-26;0.01;0;3.01076;102;0;-1-1;-1
520;11;-7.61901;-38.5179;-95.582;11.2756;6004.95;6.64605;0;0;1.13327e-26;0.01;0;2.72861;102;0;-1-1;-1
520;12;-7.36938;-17.8597;-95.0144;10.8666;5374.86;6.38939;0;0;1.13327e-26;0.01;0;4.14074;102;0;-1-1;-1
520;13;-6.46752;1.49229;-99.3659;12.4;7986.49;7.29447;0;0;1.13327e-26;0.01;0;3.6846;102;0;-1-1;-1
520;14;-5.00054;22.3841;-94.3525;12.4463;8076.33;7.31762;0;0;1.13327e-26;0.01;0;4.74539;102;0;-1-1;-1
520;15;-7.98285;40.3265;-108.475;11.7648;6820.84;6.92488;0;0;1.13327e-26;0.01;0;1.81209;102;0;-1-1;-1
520;16;9.99918;-49.2409;-95.7374;12.279;7754.91;7.22196;0;0;1.13327e-26;0.01;0;2.54224;102;0;-1-1;-1
520;17;10.5068;-27.4787;-98.3498;12.2853;7766.94;7.22827;0;0;1.13327e-26;0.01;0;3.07004;102;0;-1-1;-1
520;18;12.0617;-7.74754;-96.8126;10.6605;5074.86;6.27867;0;0;1.13327e-26;0.01;0;2.67654;102;0;-1-1;-1
520;19;11.9579;12.171;-94.2457;10.6283;5028.96;6.25769;0;0;1.13327e-26;0.01;0;4.3787;102;0;-1-1;-1
520;20;13.4753;31.136;-97.3476;10.7534;5208.59;6.33194;0;0;1.13327e-26;0.01;0;4.58096;102;0;-1-1;-1
520;21;11.9498;51.5251;-100.877;12.4558;8094.75;7.32673;0;0;1.13327e-26;0.01;0;3.62322;102;0;-1-1;-1
520;22;28.1765;-59.7167;-94.7833;11.4692;6319.58;6.74588;0;0;1.13327e-26;0.01;0;3.62076;102;0;-1-1;-1
520;23;28.1711;-39.0624;-98.7235;12.2219;7647.3;7.19164;0;0;1.13327e-26;0.01;0;3.23271;102;0;-1-1;-1
520;24;28.1499;-17.2998;-94.2806;10.2839;4555.74;6.05066;0;0;1.13327e-26;0.01;0;4.88477;102;0;-1-1;-1
520;25;27.6471;1.53902;-96.8102;10.4278;4749.72;6.13761;0;0;1.13327e-26;0.01;0;4.57368;102;0;-1-1;-1
520;26;28.6851;20.2721;-96.8077;10.8173;5302.1;6.37039;0;0;1.13327e-26;0.01;0;4.7057;102;0;-1-1;-1
520;27;30.6419;41.7516;-97.9273;11.964;7173.28;7.03819;0;0;1.13327e-26;0.01;0;3.97305;102;0;-1-1;-1
520;28;46.7587;-48.3862;-97.5713;12.1347;7484.7;7.13931;0;0;1.13327e-26;0.01;0;2.30835;102;0;-1-1;-1
520;29;43.818;-27.2286;-97.8447;10.3101;4590.7;6.06642;0;0;1.13327e-26;0.01;0;3.8715;102;0;-1-1;-1
520;30;45.4821;-7.26313;-98.1994;12.411;8007.63;7.29589;0;0;1.13327e-26;0.01;0;2.99181;102;0;-1-1;-1
520;31;41.2535;10.2397;-109.183;12.4181;8021.4;7.30586;0;0;1.13327e-26;0.01;0;2.50898;102;0;-1-1;-1
520;32;47.1372;28.0082;-97.7373;12.235;7671.94;7.20407;0;0;1.13327e-26;0.01;0;3.39669;102;0;-1-1;-1
520;33;-78.559;-11.986;-78.7089;11.4043;6212.86;6.70196;0;0;1.13327e-26;0.01;0;3.81607;102;0;-1-1;-1
520;34;-68.9172;-51.7737;-76.0509;12.0987;7418.26;7.12049;0;0;1.13327e-26;0.01;0;3.69757;102;0;-1-1;-1
520;35;-67.7017;-28.6843;-77.5696;11.2408;5949.49;6.60886;0;0;1.13327e-26;0.01;0;4.30845;102;0;-1-1;-1
520;36;-60.7427;-13.2156;-86.8784;10.3274;4613.85;6.0754;0;0;1.13327e-26;0.01;0;4.32964;102;0;-1-1;-1
520;37;-66.8868;2.88555;-81.7837;9.95523;4132.79;5.85193;0;0;1.13327e-26;0.01;0;3.86484;102;0;-1-1;-1
520;38;-65.8484;38.1905;-78.8915;10.24;4497.69;6.01926;0;0;1.13327e-26;0.01;0;3.17003;102;0;-1-1;-1
520;39;-70.115;55.6045;-76.4155;11.5476;6450.06;6.79488;0;0;1.13327e-26;0.01;0;2.42681;102;0;-1-1;-1
520;40;-52.4781;-62.4331;-81.279;11.0151;5598.23;6.48189;0;0;1.13327e-26;0.01;0;2.58138;102;0;-1-1;-1
520;41;-51.2827;-42.4417;-79.1187;11.5012;6372.61;6.77871;0;0;1.13327e-26;0.01;0;5.04786;102;0;-1-1;-1
520;42;-42.5025;-14.3633;-90.493;10.0864;4298.32;5.92818;0;0;1.13327e-26;0.01;0;5.8096;102;0;-1-1;-1
520;43;-48.9185;-1.27989;-79.2368;10.3256;4611.36;6.07775;0;0;1.13327e-26;0.01;0;6.21263;102;0;-1-1;-1
520;44;-53.5587;14.4769;-85.6301;10.2892;4562.79;6.06001;0;0;1.13327e-26;0.01;0;5.05599;102;0;-1-1;-1
520;45;-48.0897;47.0051;-84.3452;11.5446;6445.06;6.79247;0;0;1.13327e-26;0.01;0;2.52336;102;0;-1-1;-1
520;46;-52.9044;64.4378;-79.0237;10.2994;4576.38;6.05381;0;0;1.13327e-26;0.01;0;3.77859;102;0;-1-1;-1
520;47;-32.7719;-62.1191;-83.0793;10.5966;4984.07;6.23864;0;0;1.13327e-26;0.01;0;4.41875;102;0;-1-1;-1
520;48;-43.2727;-51.8359;-93.3937;10.071;4278.64;5.92143;0;0;1.13327e-26;0.01;0;3.31251;102;0;-1-1;-1
520;49;-33.0147;-26.1221;-79.8274;10.6422;5048.79;6.26503;0;0;1.13327e-26;0.01;0;5.00725;102;0;-1-1;-1
520;50;-32.3737;-6.20846;-78.382;10.3464;4639.34;6.08746;0;0;1.13327e-26;0.01;0;6.42925;102;0;-1-1;-1
520;51;-34.2827;12.7467;-78.635;11.3338;6098.44;6.67077;0;0;1.13327e-26;0.01;0;5.00762;102;0;-1-1;-1
520;52;-32.7324;33.7566;-78.6172;12.1493;7511.69;7.14721;0;0;1.13327e-26;0.01;0;5.6703;102;0;-1-1;-1
520;53;-29.4162;53.8474;-79.755;11.3487;6122.48;6.67726;0;0;1.13327e-26;0.01;0;4.72904;102;0;-1-1;-1
520;54;-35.3749;72.3706;-82.7688;11.8954;7050.51;7.00622;0;0;1.13327e-26;0.01;0;1.18892;102;0;-1-1;-1
520;55;-17.2462;-74.8686;-83.8538;12.0586;7344.85;7.0962;0;0;1.13327e-26;0.01;0;3.60212;102;0;-1-1;-1
520;56;-16.0784;-55.1878;-80.2822;10.339;4629.35;6.073;0;0;1.13327e-26;0.01;0;5.86495;102;0;-1-1;-1
520;57;-17.0602;-37.0614;-79.7169;10.8221;5309.17;6.37492;0;0;1.13327e-26;0.01;0;5.63954;102;0;-1-1;-1
520;58;-16.7594;-15.9158;-78.8809;11.3375;6104.43;6.6734;0;0;1.13327e-26;0.01;0;6.60311;102;0;-1-1;-1
520;59;-16.5378;3.63571;-81.2557;11.4853;6346.25;6.75589;0;0;1.13327e-26;0.01;0;6.10152;102;0;-1-1;-1
