Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;13;-7.36565;2.06027;-83.8016;10.5453;4912.04;6.02309;0;0;1.2733e-59;0.01;0;3.68329;102;0;-1-1;-1
1200;14;-1.99491;20.1221;-80.3369;10.6036;4993.96;6.04728;0;0;1.2733e-59;0.01;0;5.61287;102;0;-1-1;-1
1200;15;-5.93951;35.1241;-91.2643;9.98651;4171.86;5.70546;0;0;1.2733e-59;0.01;0;2.39328;102;0;-1-1;-1
1200;16;5.361;-41.7641;-90.7771;10.3758;4679.06;5.9232;0;0;1.2733e-59;0.01;0;2.42986;102;0;-1-1;-1
1200;17;13.678;-25.1388;-92.2628;10.4526;4783.64;5.96077;0;0;1.2733e-59;0.01;0;3.00393;102;0;-1-1;-1
1200;18;14.7001;-7.8244;-92.8863;9.06183;3117;5.18137;0;0;1.2733e-59;0.01;0;1.89889;102;0;-1-1;-1
1200;19;13.2798;12.0854;-82.5646;9.07142;3126.9;5.18782;0;0;1.2733e-59;0.01;0;3.80067;102;0;-1-1;-1
1200;20;13.5709;28.4884;-82.8125;9.14185;3200.3;5.23219;0;0;1.2733e-59;0.01;0;5.65398;102;0;-1-1;-1
1200;21;10.8862;45.7118;-87.4862;10.629;5029.99;6.06184;0;0;1.2733e-59;0.01;0;3.49304;102;0;-1-1;-1
1200;22;25.0575;-51.3126;-81.3638;9.75779;3891.73;5.57041;0;0;1.2733e-59;0.01;0;4.27486;102;0;-1-1;-1
1200;23;27.7049;-36.8245;-91.7817;10.3575;4654.35;5.92923;0;0;1.2733e-59;0.01;0;3.12343;102;0;-1-1;-1
1200;24;23.7818;-15.1268;-82.4699;8.71565;2773.25;4.97698;0;0;1.2733e-59;0.01;0;4.37051;102;0;-1-1;-1
1200;25;24.5739;0.95775;-83.7756;8.84894;2902.43;5.05291;0;0;1.2733e-59;0.01;0;4.54123;102;0;-1-1;-1
1200;26;25.9794;19.6515;-88.8275;9.24719;3312.21;5.28485;0;0;1.2733e-59;0.01;0;4.84667;102;0;-1-1;-1
1200;27;26.8452;36.6211;-89.6022;10.1056;4322.86;5.75991;0;0;1.2733e-59;0.01;0;3.33542;102;0;-1-1;-1
1200;28;41.4783;-45.4855;-83.9819;10.3182;4601.51;5.8961;0;0;1.2733e-59;0.01;0;3.31318;102;0;-1-1;-1
1200;29;36.7378;-23.8385;-84.3096;8.75482;2810.8;5.00076;0;0;1.2733e-59;0.01;0;3.77672;102;0;-1-1;-1
1200;30;40.4005;-7.21354;-84.9621;10.4909;4836.42;5.98212;0;0;1.2733e-59;0.01;0;3.68487;102;0;-1-1;-1
1200;31;36.4844;7.32069;-95.4521;10.6056;4996.78;6.05502;0;0;1.2733e-59;0.01;0;2.31389;102;0;-1-1;-1
1200;32;41.6979;26.2971;-85.9336;10.4068;4721.13;5.95238;0;0;1.2733e-59;0.01;0;3.6083;102;0;-1-1;-1
1200;33;-69.7032;-11.546;-66.1953;9.72772;3855.87;5.54312;0;0;1.2733e-59;0.01;0;4.24561;102;0;-1-1;-1
1200;34;-61.2357;-48.4445;-63.6659;10.3006;4577.95;5.89699;0;0;1.2733e-59;0.01;0;3.73866;102;0;-1-1;-1
1200;35;-60.6666;-26.3044;-65.7225;9.54343;3640.85;5.4341;0;0;1.2733e-59;0.01;0;4.80166;102;0;-1-1;-1
1200;36;-54.8847;-13.6018;-73.5026;8.75864;2814.48;5.00472;0;0;1.2733e-59;0.01;0;5.13882;102;0;-1-1;-1
1200;37;-59.3622;0.229138;-69.5859;8.50718;2578.96;4.84292;0;0;1.2733e-59;0.01;0;5.22167;102;0;-1-1;-1
1200;38;-56.9621;36.2687;-67.4327;8.60768;2671.45;4.9036;0;0;1.2733e-59;0.01;0;4.37644;102;0;-1-1;-1
1200;39;-62.8362;51.417;-63.9163;9.84641;3998.73;5.62009;0;0;1.2733e-59;0.01;0;2.91069;102;0;-1-1;-1
1200;40;-46.6396;-56.1104;-69.8153;9.31497;3385.58;5.31664;0;0;1.2733e-59;0.01;0;3.09258;102;0;-1-1;-1
1200;41;-46.6422;-39.5718;-68.527;9.80622;3949.97;5.61189;0;0;1.2733e-59;0.01;0;5.89072;102;0;-1-1;-1
1200;42;-40.2379;-13.6128;-77.2676;8.59859;2662.99;4.90589;0;0;1.2733e-59;0.01;0;5.80731;102;0;-1-1;-1
1200;43;-44.3991;-1.47197;-68.2038;8.82032;2874.36;5.03791;0;0;1.2733e-59;0.01;0;6.90193;102;0;-1-1;-1
1200;44;-50.7851;11.1804;-75.4196;8.71556;2773.16;4.97861;0;0;1.2733e-59;0.01;0;4.71594;102;0;-1-1;-1
1200;45;-41.8046;40.9395;-69.5826;9.84011;3991.07;5.62405;0;0;1.2733e-59;0.01;0;4.15763;102;0;-1-1;-1
1200;46;-47.3147;55.6141;-68.01;8.7733;2828.64;4.98266;0;0;1.2733e-59;0.01;0;4.09497;102;0;-1-1;-1
1200;47;-24.4295;-53.4677;-76.5046;9.00366;3057.36;5.14289;0;0;1.2733e-59;0.01;0;4.44699;102;0;-1-1;-1
1200;48;-38.0048;-46.835;-80.2838;8.54405;2612.64;4.8651;0;0;1.2733e-59;0.01;0;3.81172;102;0;-1-1;-1
1200;49;-30.233;-23.3433;-68.8986;9.06394;3119.18;5.18072;0;0;1.2733e-59;0.01;0;6.94951;102;0;-1-1;-1
1200;50;-29.8889;-7.00019;-68.4557;8.82713;2881.03;5.03369;0;0;1.2733e-59;0.01;0;6.23347;102;0;-1-1;-1
1200;51;-31.7541;10.6744;-68.3593;9.66788;3785.14;5.51573;0;0;1.2733e-59;0.01;0;6.32724;102;0;-1-1;-1
1200;52;-29.8565;28.4729;-69.0303;10.3753;4678.38;5.91892;0;0;1.2733e-59;0.01;0;6.80946;102;0;-1-1;-1
1200;53;-25.8412;46.5495;-67.7776;9.69148;3812.93;5.53503;0;0;1.2733e-59;0.01;0;4.6438;102;0;-1-1;-1
1200;54;-38.0303;69.3279;-66.6848;10.1088;4327.06;5.78719;0;0;1.2733e-59;0.01;0;3.52848;102;0;-1-1;-1
1200;55;-12.3213;-65.8603;-75.1512;10.2168;4467.12;5.83048;0;0;1.2733e-59;0.01;0;3.54742;102;0;-1-1;-1
1200;56;-10.8332;-50.6278;-68.6724;8.82046;2874.5;5.02695;0;0;1.2733e-59;0.01;0;5.05584;102;0;-1-1;-1
1200;57;-16.574;-32.273;-69.9632;9.19534;3256.81;5.25654;0;0;1.2733e-59;0.01;0;5.67562;102;0;-1-1;-1
1200;58;-15.7234;-15.3846;-68.7889;9.63217;3743.36;5.50377;0;0;1.2733e-59;0.01;0;7.24592;102;0;-1-1;-1
1200;59;-16.1319;2.11411;-68.4249;9.79508;3936.52;5.58508;0;0;1.2733e-59;0.01;0;6.92927;102;0;-1-1;-1
1200;60;-15.5944;19.1012;-67.6578;9.11337;3170.49;5.20154;0;0;1.2733e-59;0.01;0;7.1025;102;0;-1-1;-1
1200;61;-12.3223;44.8059;-78.0193;9.41124;3491.63;5.36542;0;0;1.2733e-59;0.01;0;4.17862;102;0;-1-1;-1
1200;62;-13.2635;60.8525;-69.0927;10.1596;4392.51;5.80382;0;0;1.2733e-59;0.01;0;4.20288;102;0;-1-1;-1
1200;63;3.13743;-59.2355;-69.1046;9.31834;3389.25;5.31384;0;0;1.2733e-59;0.01;0;4.64896;102;0;-1-1;-1
1200;64;3.47678;-42.972;-67.5291;9.06053;3115.66;5.17952;0;0;1.2733e-59;0.01;0;5.01385;102;0;-1-1;-1
1200;65;0.544826;-25.6441;-69.9683;10.4999;4848.88;6.01222;0;0;1.2733e-59;0.01;0;5.45342;102;0;-1-1;-1
1200;66;-0.112054;-7.20875;-69.0346;10.2499;4510.77;5.85695;0;0;1.2733e-59;0.01;0;5.36258;102;0;-1-1;-1
1200;67;-1.73211;11.404;-65.5607;8.72617;2783.29;4.97875;0;0;1.2733e-59;0.01;0;5.2145;102;0;-1-1;-1
1200;68;1.50204;36.277;-76.6699;8.75322;2809.26;5.00566;0;0;1.2733e-59;0.01;0;5.63715;102;0;-1-1;-1
1200;69;2.05594;51.5196;-72.2507;9.72855;3856.85;5.56462;0;0;1.2733e-59;0.01;0;5.57624;102;0;-1-1;-1
1200;70;5.6;66.7986;-65.0808;10.1025;4318.86;5.77183;0;0;1.2733e-59;0.01;0;4.6969;102;0;-1-1;-1
1200;71;19.0536;-64.9897;-71.2625;9.5487;3646.88;5.44761;0;0;1.2733e-59;0.01;0;3.62243;102;0;-1-1;-1
1200;72;17.6824;-49.7612;-67.09;8.98043;3033.76;5.13633;0;0;1.2733e-59;0.01;0;6.45207;102;0;-1-1;-1
1200;73;16.4566;-35.483;-76.9732;10.5619;4935.25;6.03042;0;0;1.2733e-59;0.01;0;5.05705;102;0;-1-1;-1
1200;74;15.7923;-15.3443;-68.7868;8.77933;2834.48;5.00994;0;0;1.2733e-59;0.01;0;5.25073;102;0;-1-1;-1
1200;75;15.3041;1.94352;-69.2653;9.55258;3651.32;5.46429;0;0;1.2733e-59;0.01;0;5.16387;102;0;-1-1;-1
1200;76;11.9207;20.2052;-68.9213;9.01327;3067.15;5.14617;0;0;1.2733e-59;0.01;0;5.75362;102;0;-1-1;-1
1200;77;16.6053;40.8012;-72.0504;9.24285;3307.55;5.28059;0;0;1.2733e-59;0.01;0;6.10029;102;0;-1-1;-1
1200;78;18.2218;57.9425;-74.9056;10.546;4913.13;6.02202;0;0;1.2733e-59;0.01;0;3.87981;102;0;-1-1;-1
1200;79;32.7909;-57.183;-67.9507;8.84377;2897.35;5.03623;0;0;1.2733e-59;0.01;0;5.2681;102;0;-1-1;-1
1200;80;31.9835;-40.7264;-68.6679;10.2301;4484.61;5.83557;0;0;1.2733e-59;0.01;0;7.13879;102;0;-1-1;-1
1200;81;29.6215;-23.6259;-70.7782;8.76086;2816.63;4.99886;0;0;1.2733e-59;0.01;0;5.92356;102;0;-1-1;-1
1200;82;30.1573;-6.60467;-70.1799;9.80168;3944.48;5.59304;0;0;1.2733e-59;0.01;0;6.5591;102;0;-1-1;-1
1200;83;35.5129;11.9977;-77.1202;10.0251;4220.39;5.72995;0;0;1.2733e-59;0.01;0;4.65636;102;0;-1-1;-1
1200;84;28.1676;28.1669;-73.5462;10.3574;4654.13;5.91905;0;0;1.2733e-59;0.01;0;6.49019;102;0;-1-1;-1
1200;85;31.5356;48.3704;-70.6291;8.76252;2818.22;4.99589;0;0;1.2733e-59;0.01;0;4.53274;102;0;-1-1;-1
1200;86;47.8204;-49.0921;-67.8452;9.92021;4089.32;5.66255;0;0;1.2733e-59;0.01;0;4.75819;102;0;-1-1;-1
1200;87;45.4837;-32.2107;-73.6471;9.34145;3414.53;5.33829;0;0;1.2733e-59;0.01;0;5.5148;102;0;-1-1;-1
1200;88;45.2071;-15.7315;-69.9599;10.2641;4529.45;5.87255;0;0;1.2733e-59;0.01;0;6.62953;102;0;-1-1;-1
1200;89;45.5171;1.00514;-70.2125;8.77104;2826.45;5.01471;0;0;1.2733e-59;0.01;0;6.44777;102;0;-1-1;-1
1200;90;49.4681;6.75462;-84.0922;8.58047;2646.19;4.89004;0;0;1.2733e-59;0.01;0;3.5305;102;0;-1-1;-1
1200;91;44.3537;37.7798;-72.0313;10.5556;4926.49;6.02359;0;0;1.2733e-59;0.01;0;4.65404;102;0;-1-1;-1
1200;92;46.5569;54.4814;-68.9454;8.73345;2790.27;4.98602;0;0;1.2733e-59;0.01;0;3.12221;102;0;-1-1;-1
1200;93;60.9619;-23.6386;-74.3302;10.311;4591.88;5.89669;0;0;1.2733e-59;0.01;0;3.57576;102;0;-1-1;-1
1200;94;59.3133;-6.32373;-72.1397;9.06555;3120.83;5.17489;0;0;1.2733e-59;0.01;0;3.33891;102;0;-1-1;-1
1200;95;59.6932;10.109;-71.3331;10.1033;4319.99;5.75309;0;0;1.2733e-59;0.01;0;3.31458;102;0;-1-1;-1
1200;96;-80.206;-8.82246;-52.0016;9.98363;4168.25;5.68839;0;0;1.2733e-59;0.01;0;4.14774;102;0;-1-1;-1
1200;97;-88.7347;26.7951;-48.6335;8.99133;3044.81;5.13733;0;0;1.2733e-59;0.01;0;2.67572;102;0;-1-1;-1
1200;98;-74.3502;-49.2603;-50.8937;10.4241;4744.62;5.96394;0;0;1.2733e-59;0.01;0;3.4815;102;0;-1-1;-1
1200;99;-64.8191;-35.1905;-52.4013;9.24416;3308.96;5.27845;0;0;1.2733e-59;0.01;0;5.04458;102;0;-1-1;-1
1200;100;-67.1324;-19.7944;-52.5361;8.70084;2759.13;4.97481;0;0;1.2733e-59;0.01;0;4.8679;102;0;-1-1;-1
1200;101;-68.0879;2.64873;-55.5998;10.0353;4233.25;5.73097;0;0;1.2733e-59;0.01;0;5.75474;102;0;-1-1;-1
1200;102;-66.5537;20.1679;-54.735;9.00569;3059.42;5.14834;0;0;1.2733e-59;0.01;0;4.92635;102;0;-1-1;-1
1200;103;-65.0734;37.3163;-54.376;8.72732;2784.39;4.98346;0;0;1.2733e-59;0.01;0;4.84563;102;0;-1-1;-1
1200;104;-51.015;-59.1785;-53.2421;9.96795;4148.65;5.69079;0;0;1.2733e-59;0.01;0;4.7432;102;0;-1-1;-1
1200;105;-50.2046;-42.4667;-52.6055;8.79083;2845.63;5.02003;0;0;1.2733e-59;0.01;0;5.92296;102;0;-1-1;-1
1200;106;-51.4435;-26.3241;-52.4891;8.80329;2857.75;5.0337;0;0;1.2733e-59;0.01;0;6.69285;102;0;-1-1;-1
1200;107;-54.5825;-10.6007;-57.6288;10.1353;4361.16;5.77871;0;0;1.2733e-59;0.01;0;6.82607;102;0;-1-1;-1
1200;108;-52.5162;11.0029;-59.0366;10.0744;4283.02;5.74189;0;0;1.2733e-59;0.01;0;6.33753;102;0;-1-1;-1
1200;109;-53.2495;27.5845;-56.1231;8.42892;2508.44;4.81027;0;0;1.59162e-59;0.01;0;5.89629;102;0;-1-1;-1
1200;110;-50.0467;44.9528;-54.6023;10.0991;4314.58;5.75359;0;0;1.2733e-59;0.01;0;6.39242;102;0;-1-1;-1
1200;111;-51.7648;63.7025;-54.7982;10.4129;4729.36;5.9392;0;0;1.2733e-59;0.01;0;5.35834;102;0;-1-1;-1
1200;112;-35.2964;-67.5144;-51.8899;9.9228;4092.52;5.66455;0;0;1.2733e-59;0.01;0;4.09236;102;0;-1-1;-1
1200;113;-36.4497;-50.3937;-57.646;9.56738;3668.32;5.46408;0;0;1.2733e-59;0.01;0;5.62292;102;0;-1-1;-1
1200;114;-36.5821;-33.1813;-56.2258;9.90587;4071.62;5.66085;0;0;1.2733e-59;0.01;0;6.78258;102;0;-1-1;-1
1200;115;-37.4178;-15.2725;-55.5877;10.5371;4900.69;6.02547;0;0;1.2733e-59;0.01;0;7.6011;102;0;-1-1;-1
1200;116;-36.6351;2.27283;-54.377;9.34965;3423.53;5.3297;0;0;1.2733e-59;0.01;0;6.35538;102;0;-1-1;-1
1200;117;-37.7226;20.1673;-54.6801;10.577;4956.48;6.05334;0;0;1.2733e-59;0.01;0;7.08912;102;0;-1-1;-1
1200;118;-34.3884;37.2415;-54.8142;9.05203;3106.9;5.1807;0;0;1.2733e-59;0.01;0;5.24887;102;0;-1-1;-1
1200;119;-35.1237;55.6242;-55.2207;10.3994;4710.97;5.93129;0;0;1.2733e-59;0.01;0;6.3142;102;0;-1-1;-1
1200;120;-45.2528;79.0897;-55.8475;8.51418;2585.34;4.85981;0;0;1.2733e-59;0.01;0;2.73101;102;0;-1-1;-1
1200;121;-15.224;-75.9787;-60.4491;9.89707;4060.77;5.64636;0;0;1.2733e-59;0.01;0;2.8866;102;0;-1-1;-1
1200;122;-22.7327;-60.223;-61.9588;9.68447;3804.67;5.52905;0;0;1.2733e-59;0.01;0;4.9344;102;0;-1-1;-1
1200;123;-20.6755;-42.9392;-56.2036;10.2921;4566.75;5.8749;0;0;1.2733e-59;0.01;0;5.95691;102;0;-1-1;-1
1200;124;-21.0972;-24.31;-55.1435;10.258;4521.46;5.85467;0;0;1.2733e-59;0.01;0;6.7068;102;0;-1-1;-1
1200;125;-22.1597;-6.7522;-54.8179;9.22173;3284.92;5.26984;0;0;1.2733e-59;0.01;0;6.58942;102;0;-1-1;-1
1200;126;-22.29;11.0451;-54.6556;9.7625;3897.37;5.56779;0;0;1.2733e-59;0.01;0;6.85434;102;0;-1-1;-1
1200;127;-21.607;27.512;-54.0312;8.85851;2911.86;5.05204;0;0;1.2733e-59;0.01;0;7.23775;102;0;-1-1;-1
1200;128;-20.2872;43.4372;-53.1448;8.84958;2903.07;5.052;0;0;1.2733e-59;0.01;0;5.55362;102;0;-1-1;-1
1200;129;-20.1375;63.3771;-52.9628;8.5131;2584.35;4.85918;0;0;1.2733e-59;0.01;0;5.42311;102;0;-1-1;-1
1200;130;-18.8642;82.4576;-51.1471;9.38585;3463.46;5.37239;0;0;1.2733e-59;0.01;0;3.3886;102;0;-1-1;-1
1200;131;-4.65249;-85.4933;-51.7127;8.73327;2790.1;4.99011;0;0;1.2733e-59;0.01;0;4.05118;102;0;-1-1;-1
1200;132;-1.01122;-69.9316;-54.0413;9.31635;3387.08;5.32037;0;0;1.2733e-59;0.01;0;5.5136;102;0;-1-1;-1
1200;133;-2.15505;-52.1602;-54.6493;9.86499;4021.41;5.63905;0;0;1.2733e-59;0.01;0;5.41095;102;0;-1-1;-1
1200;134;-2.61477;-35.0001;-54.1223;10.0953;4309.68;5.75855;0;0;1.2733e-59;0.01;0;4.27264;102;0;-1-1;-1
1200;135;-7.89469;-13.2781;-54.7401;8.8823;2935.39;5.06697;0;0;1.2733e-59;0.01;0;4.74323;102;0;-1-1;-1
1200;136;-8.45213;2.59053;-53.706;8.74591;2802.23;4.99745;0;0;1.2733e-59;0.01;0;5.45933;102;0;-1-1;-1
1200;137;-8.06011;18.9163;-53.994;8.47768;2552.23;4.83456;0;0;1.2733e-59;0.01;0;6.20142;102;0;-1-1;-1
1200;138;-7.98892;34.0067;-52.5577;8.41904;2499.64;4.81381;0;0;1.59162e-59;0.01;0;5.11391;102;0;-1-1;-1
1200;139;-4.28479;55.1627;-54.9978;10.853;5354.8;6.18265;0;0;1.2733e-59;0.01;0;5.21076;102;0;-1-1;-1
1200;140;-7.44483;72.1945;-56.1278;9.1758;3236.09;5.23557;0;0;1.2733e-59;0.01;0;5.40882;102;0;-1-1;-1
1200;141;10.5007;-81.6796;-52.2494;9.21432;3277.01;5.25338;0;0;1.2733e-59;0.01;0;3.407;102;0;-1-1;-1
1200;142;12.9731;-60.3245;-55.1508;10.2459;4505.42;5.84238;0;0;1.2733e-59;0.01;0;6.87428;102;0;-1-1;-1
1200;143;12.316;-43.3229;-53.5289;8.83509;2888.83;5.04598;0;0;1.2733e-59;0.01;0;6.49229;102;0;-1-1;-1
1200;144;12.421;-25.4865;-55.2596;9.68995;3811.13;5.54268;0;0;1.2733e-59;0.01;0;5.44128;102;0;-1-1;-1
1200;145;11.5298;-7.72662;-55.2189;9.66883;3786.26;5.50985;0;0;1.2733e-59;0.01;0;5.37071;102;0;-1-1;-1
1200;146;11.3681;11.2991;-55.6509;9.2725;3339.48;5.29625;0;0;1.2733e-59;0.01;0;5.34695;102;0;-1-1;-1
1200;147;10.661;30.6624;-54.7675;10.2807;4551.56;5.87278;0;0;1.2733e-59;0.01;0;5.64498;102;0;-1-1;-1
1200;148;13.0928;50.2776;-58.1049;10.5854;4968.3;6.02831;0;0;1.2733e-59;0.01;0;6.61633;102;0;-1-1;-1
1200;149;18.2889;66.6043;-54.0233;9.04162;3096.19;5.14834;0;0;1.2733e-59;0.01;0;5.67639;102;0;-1-1;-1
1200;150;8.1405;79.5298;-52.4733;9.54123;3638.33;5.44127;0;0;1.2733e-59;0.01;0;4.75722;102;0;-1-1;-1
1200;151;28.3135;-68.5068;-56.2974;10.1118;4330.87;5.77469;0;0;1.2733e-59;0.01;0;4.38405;102;0;-1-1;-1
1200;152;27.2989;-51.2294;-54.307;9.26679;3333.31;5.28928;0;0;1.2733e-59;0.01;0;7.33372;102;0;-1-1;-1
1200;153;26.2192;-35.0897;-53.8265;9.36881;3444.63;5.34491;0;0;1.2733e-59;0.01;0;5.97205;102;0;-1-1;-1
1200;154;26.8325;-15.731;-56.2167;9.69241;3814.03;5.54665;0;0;1.2733e-59;0.01;0;6.57888;102;0;-1-1;-1
1200;155;25.8593;2.09327;-55.2002;9.59423;3699.29;5.46385;0;0;1.2733e-59;0.01;0;6.15679;102;0;-1-1;-1
1200;156;25.9298;20.3459;-57.005;10.413;4729.51;5.92928;0;0;1.2733e-59;0.01;0;6.35533;102;0;-1-1;-1
1200;157;27.4433;38.3822;-57.5937;10.4756;4815.26;5.96857;0;0;1.2733e-59;0.01;0;7.23971;102;0;-1-1;-1
1200;158;31.5076;64.187;-45.7345;8.57432;2640.51;4.89662;0;0;1.59162e-59;0.01;0;5.88233;102;0;-1-1;-1
1200;159;24.776;82.1115;-52.6303;9.45046;3535.47;5.40282;0;0;1.2733e-59;0.01;0;3.27938;102;0;-1-1;-1
1200;160;42.0942;-58.4847;-54.4241;9.41005;3490.31;5.3675;0;0;1.2733e-59;0.01;0;5.21698;102;0;-1-1;-1
1200;161;41.3174;-42.4207;-54.6649;8.89339;2946.39;5.07978;0;0;1.2733e-59;0.01;0;6.61378;102;0;-1-1;-1
1200;162;39.4042;-27.0286;-58.6603;9.33383;3406.18;5.33884;0;0;1.2733e-59;0.01;0;6.00039;102;0;-1-1;-1
1200;163;40.0671;-5.36644;-57.2016;8.81707;2871.18;5.03573;0;0;1.2733e-59;0.01;0;5.80858;102;0;-1-1;-1
1200;164;41.529;11.4551;-57.7049;9.52999;3625.48;5.448;0;0;1.2733e-59;0.01;0;6.05959;102;0;-1-1;-1
1200;165;42.8779;28.8457;-56.8491;10.1327;4357.73;5.77952;0;0;1.2733e-59;0.01;0;7.06037;102;0;-1-1;-1
1200;166;43.6608;46.027;-56.0548;9.42415;3506.03;5.38022;0;0;1.2733e-59;0.01;0;6.78024;102;0;-1-1;-1
1200;167;42.7587;62.1471;-55.9928;8.85013;2903.61;5.04205;0;0;1.2733e-59;0.01;0;4.6871;102;0;-1-1;-1
1200;168;55.9322;-49.4862;-52.2424;9.25536;3321;5.27405;0;0;1.2733e-59;0.01;0;5.05705;102;0;-1-1;-1
1200;169;56.5219;-34.8279;-60.6422;10.3415;4632.73;5.90391;0;0;1.2733e-59;0.01;0;5.69653;102;0;-1-1;-1
1200;170;59.4597;-15.7198;-59.7793;8.73605;2792.77;4.97211;0;0;1.2733e-59;0.01;0;5.54614;102;0;-1-1;-1
1200;171;56.0232;1.04695;-56.3739;10.2305;4485.22;5.85017;0;0;1.2733e-59;0.01;0;6.00335;102;0;-1-1;-1
1200;172;57.054;18.7941;-56.6173;9.24942;3314.61;5.28308;0;0;1.2733e-59;0.01;0;5.86796;102;0;-1-1;-1
1200;173;58.7201;36.2589;-54.9018;9.58028;3683.18;5.46686;0;0;1.2733e-59;0.01;0;4.84427;102;0;-1-1;-1
1200;174;58.4081;55.8304;-55.2768;10.4461;4774.72;5.95897;0;0;1.2733e-59;0.01;0;4.55615;102;0;-1-1;-1
1200;175;69.3433;-39.3708;-48.912;9.42124;3502.78;5.38754;0;0;1.2733e-59;0.01;0;4.99755;102;0;-1-1;-1
1200;176;72.3202;-26.5327;-60.5788;9.71578;3841.68;5.52478;0;0;1.2733e-59;0.01;0;4.78546;102;0;-1-1;-1
1200;177;72.5198;-12.9529;-51.4548;8.78522;2840.19;5.01767;0;0;1.2733e-59;0.01;0;5.17678;102;0;-1-1;-1
1200;178;72.215;11.1967;-54.4743;9.80967;3954.13;5.60957;0;0;1.2733e-59;0.01;0;4.31835;102;0;-1-1;-1
1200;179;73.7976;28.1946;-52.939;8.84614;2899.68;5.06522;0;0;1.2733e-59;0.01;0;3.98569;102;0;-1-1;-1
1200;180;73.4199;45.2219;-52.8961;10.1062;4323.64;5.76808;0;0;1.2733e-59;0.01;0;3.15653;102;0;-1-1;-1
1200;181;88.0456;-18.1869;-56.2753;10.5347;4897.22;6.01461;0;0;1.2733e-59;0.01;0;2.85559;102;0;-1-1;-1
1200;182;83.1506;-1.63602;-55.6831;9.16402;3223.64;5.23047;0;0;1.2733e-59;0.01;0;3.23453;102;0;-1-1;-1
1200;183;-92.379;-22.2495;-37.355;9.71171;3836.86;5.54024;0;0;1.2733e-59;0.01;0;2.51595;102;0;-1-1;-1
1200;184;-90.7441;-3.29425;-38.3506;10.4165;4734.31;5.95494;0;0;1.2733e-59;0.01;0;4.97561;102;0;-1-1;-1
1200;185;-92.3671;15.5615;-36.586;9.9198;4088.82;5.66168;0;0;1.2733e-59;0.01;0;4.53586;102;0;-1-1;-1
1200;186;-94.7462;34.1805;-34.8888;10.1847;4425.15;5.81727;0;0;1.2733e-59;0.01;0;2.88638;102;0;-1-1;-1
1200;187;-77.9286;-52.1601;-35.2026;8.74367;2800.08;4.98209;0;0;1.2733e-59;0.01;0;3.43601;102;0;-1-1;-1
1200;188;-77.816;-32.6484;-38.9653;10.6014;4990.96;6.06;0;0;1.2733e-59;0.01;0;5.04707;102;0;-1-1;-1
1200;189;-77.8129;-14.5973;-37.0245;8.73942;2796;4.98856;0;0;1.2733e-59;0.01;0;6.09607;102;0;-1-1;-1
1200;190;-75.2918;1.55908;-39.1266;8.46469;2540.52;4.83923;0;0;1.59162e-59;0.01;0;6.79035;102;0;-1-1;-1
1200;191;-76.1801;18.6838;-40.7623;10.1036;4320.28;5.75982;0;0;1.2733e-59;0.01;0;6.78404;102;0;-1-1;-1
1200;192;-76.8374;36.7913;-41.1269;10.3248;4610.37;5.88809;0;0;1.2733e-59;0.01;0;5.22639;102;0;-1-1;-1
