Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;38;-65.4589;38.7908;-77.8563;10.0254;4220.81;5.8716;0;0;1.50638e-30;0.01;0;3.17259;102;0;-1-1;-1
600;39;-70.0657;55.5787;-75.2346;11.3264;6086.4;6.64106;0;0;1.50638e-30;0.01;0;2.41604;102;0;-1-1;-1
600;40;-52.4436;-61.7645;-81.5023;10.7928;5266.07;6.32848;0;0;1.50638e-30;0.01;0;2.55904;102;0;-1-1;-1
600;41;-51.7987;-42.3151;-77.9694;11.2809;6013.38;6.62603;0;0;1.50638e-30;0.01;0;4.99292;102;0;-1-1;-1
600;42;-42.2284;-14.5507;-89.4596;9.89308;4055.86;5.79443;0;0;1.50638e-30;0.01;0;5.54754;102;0;-1-1;-1
600;43;-48.3687;-1.4399;-78.4249;10.1302;4354.55;5.94187;0;0;1.50638e-30;0.01;0;6.12474;102;0;-1-1;-1
600;44;-52.8926;13.749;-85.5674;10.0835;4294.66;5.91775;0;0;1.50638e-30;0.01;0;5.11873;102;0;-1-1;-1
600;45;-46.8388;46.4789;-84.5327;11.323;6080.95;6.63954;0;0;1.50638e-30;0.01;0;2.45937;102;0;-1-1;-1
600;46;-52.4558;62.7528;-77.4033;10.1009;4316.88;5.91343;0;0;1.50638e-30;0.01;0;3.93899;102;0;-1-1;-1
600;47;-31.9472;-61.0688;-83.457;10.389;4696.91;6.09489;0;0;1.50638e-30;0.01;0;4.4256;102;0;-1-1;-1
600;48;-43.0979;-50.5287;-92.3195;9.87186;4029.82;5.78267;0;0;1.50638e-30;0.01;0;3.28625;102;0;-1-1;-1
600;49;-32.4047;-25.9585;-78.8997;10.4368;4762.03;6.12297;0;0;1.50638e-30;0.01;0;4.87204;102;0;-1-1;-1
600;50;-32.0621;-6.35851;-77.6439;10.1491;4378.95;5.94962;0;0;1.50638e-30;0.01;0;6.27195;102;0;-1-1;-1
600;51;-34.1121;12.6246;-77.9069;11.1173;5755.6;6.51961;0;0;1.50638e-30;0.01;0;4.90034;102;0;-1-1;-1
600;52;-32.6622;33.4421;-77.8399;11.9188;7092.37;6.98657;0;0;1.50638e-30;0.01;0;5.53761;102;0;-1-1;-1
600;53;-28.869;53.485;-78.517;11.1335;5780.81;6.52795;0;0;1.50638e-30;0.01;0;4.64137;102;0;-1-1;-1
600;54;-35.9417;72.08;-82.5268;11.6626;6644.62;6.84635;0;0;1.50638e-30;0.01;0;1.1252;102;0;-1-1;-1
600;55;-16.8186;-74.2408;-84.2579;11.8183;6914.33;6.92987;0;0;1.50638e-30;0.01;0;3.5354;102;0;-1-1;-1
600;56;-14.8745;-55.3604;-80.4367;10.1416;4369.3;5.93613;0;0;1.50638e-30;0.01;0;5.62268;102;0;-1-1;-1
600;57;-16.742;-37.48;-78.6636;10.6101;5003.16;6.22816;0;0;1.50638e-30;0.01;0;5.42818;102;0;-1-1;-1
600;58;-16.4369;-15.5371;-77.994;11.1154;5752.6;6.52001;0;0;1.50638e-30;0.01;0;6.37253;102;0;-1-1;-1
600;59;-16.5278;3.83875;-81.6187;11.2657;5989.05;6.60266;0;0;1.50638e-30;0.01;0;5.95465;102;0;-1-1;-1
600;60;-16.8304;21.984;-76.7676;10.5215;4878.95;6.16965;0;0;1.50638e-30;0.01;0;6.23953;102;0;-1-1;-1
600;61;-15.2509;51.3964;-92.325;10.848;5347.29;6.36026;0;0;1.50638e-30;0.01;0;3.72324;102;0;-1-1;-1
600;62;-15.1891;68.4035;-81.4548;11.6687;6655.15;6.84286;0;0;1.50638e-30;0.01;0;2.9149;102;0;-1-1;-1
600;63;0.925005;-66.1108;-78.727;10.756;5212.51;6.30485;0;0;1.50638e-30;0.01;0;4.14594;102;0;-1-1;-1
600;64;1.10071;-46.6696;-77.6805;10.4527;4783.75;6.13714;0;0;1.50638e-30;0.01;0;4.88135;102;0;-1-1;-1
600;65;0.321234;-26.356;-78.786;12.121;7459.35;7.11562;0;0;1.50638e-30;0.01;0;6.067;102;0;-1-1;-1
600;66;1.19175;-5.99699;-81.283;11.81;6899.81;6.92944;0;0;1.50638e-30;0.01;0;4.89462;102;0;-1-1;-1
600;67;0.00930419;12.457;-76.3522;10.068;4274.77;5.90247;0;0;1.50638e-30;0.01;0;5.69843;102;0;-1-1;-1
600;68;-0.979965;40.0112;-89.8606;10.1219;4343.87;5.93748;0;0;1.50638e-30;0.01;0;5.09372;102;0;-1-1;-1
600;69;1.35655;56.5466;-83.2657;11.18;5853.44;6.56374;0;0;1.50638e-30;0.01;0;4.61182;102;0;-1-1;-1
600;70;4.07594;75.3574;-76.8381;11.6853;6683.61;6.852;0;0;1.50638e-30;0.01;0;4.20995;102;0;-1-1;-1
600;71;18.9561;-73.434;-83.3607;11.0424;5639.98;6.47595;0;0;1.50638e-30;0.01;0;2.39017;102;0;-1-1;-1
600;72;17.8023;-55.9361;-77.4883;10.3938;4703.46;6.10115;0;0;1.50638e-30;0.01;0;6.17895;102;0;-1-1;-1
600;73;18.0269;-36.5818;-80.2792;12.1763;7561.96;7.14316;0;0;1.50638e-30;0.01;0;5.13053;102;0;-1-1;-1
600;74;18.2866;-16.4258;-77.9222;10.0847;4296.12;5.9077;0;0;1.50638e-30;0.01;0;5.39368;102;0;-1-1;-1
600;75;18.3073;3.47768;-77.8548;11.0163;5600.09;6.46595;0;0;1.50638e-30;0.01;0;6.15835;102;0;-1-1;-1
600;76;15.1705;22.414;-77.8856;10.3739;4676.5;6.08889;0;0;1.50638e-30;0.01;0;5.27732;102;0;-1-1;-1
600;77;17.184;43.3316;-82.9289;10.7261;5169.13;6.29307;0;0;1.50638e-30;0.01;0;5.49676;102;0;-1-1;-1
600;78;20.6039;63.1748;-84.0616;12.1289;7474.01;7.11074;0;0;1.50638e-30;0.01;0;4.22517;102;0;-1-1;-1
600;79;35.0598;-65.0029;-77.1978;10.1652;4399.82;5.95669;0;0;1.50638e-30;0.01;0;4.24675;102;0;-1-1;-1
600;80;35.3934;-47.2477;-79.014;11.8006;6883.4;6.91837;0;0;1.50638e-30;0.01;0;5.46447;102;0;-1-1;-1
600;81;34.4699;-26.6001;-78.2272;10.1246;4347.28;5.93488;0;0;1.50638e-30;0.01;0;6.04688;102;0;-1-1;-1
600;82;35.0871;-7.1031;-78.722;11.3489;6122.82;6.65194;0;0;1.50638e-30;0.01;0;5.40541;102;0;-1-1;-1
600;83;36.8447;10.1286;-82.9707;11.5686;6485.33;6.78677;0;0;1.50638e-30;0.01;0;4.93068;102;0;-1-1;-1
600;84;33.8521;30.4834;-80.5293;11.9614;7168.66;7.01958;0;0;1.50638e-30;0.01;0;5.16988;102;0;-1-1;-1
600;85;35.3224;50.1637;-81.2698;10.1173;4337.92;5.92583;0;0;1.50638e-30;0.01;0;4.39642;102;0;-1-1;-1
600;86;53.6342;-55.9929;-78.4555;11.4477;6284.08;6.71083;0;0;1.50638e-30;0.01;0;3.98341;102;0;-1-1;-1
600;87;50.5391;-35.6062;-83.2134;10.7403;5189.69;6.30233;0;0;1.50638e-30;0.01;0;4.47949;102;0;-1-1;-1
600;88;51.5173;-18.2732;-81.8374;11.8349;6943.48;6.9431;0;0;1.50638e-30;0.01;0;4.87655;102;0;-1-1;-1
600;89;52.7796;0.970906;-77.366;10.126;4349.1;5.94029;0;0;1.50638e-30;0.01;0;6.26369;102;0;-1-1;-1
600;90;52.8984;9.43674;-92.898;9.85362;4007.52;5.77234;0;0;1.50638e-30;0.01;0;4.03583;102;0;-1-1;-1
600;91;52.8078;40.4997;-81.7432;12.1742;7558.07;7.13699;0;0;1.50638e-30;0.01;0;2.50367;102;0;-1-1;-1
600;92;51.2934;59.786;-80.0769;10.1301;4354.41;5.93965;0;0;1.50638e-30;0.01;0;2.60413;102;0;-1-1;-1
600;93;69.3302;-27.8349;-84.9934;11.917;7089.06;6.99339;0;0;1.50638e-30;0.01;0;3.63146;102;0;-1-1;-1
600;94;68.2453;-8.13583;-81.7444;10.4255;4746.6;6.11213;0;0;1.50638e-30;0.01;0;2.56464;102;0;-1-1;-1
600;95;68.6107;10.9985;-82.2608;11.6569;6634.95;6.83046;0;0;1.50638e-30;0.01;0;2.35017;102;0;-1-1;-1
600;96;-92.2484;-11.1367;-60.9645;11.5229;6408.77;6.75749;0;0;1.50638e-30;0.01;0;4.17747;102;0;-1-1;-1
600;97;-98.5981;28.3707;-56.5851;10.393;4702.35;6.09897;0;0;1.50638e-30;0.01;0;2.65125;102;0;-1-1;-1
600;98;-81.9687;-55.6771;-59.384;12.0482;7325.87;7.07228;0;0;1.50638e-30;0.01;0;3.66368;102;0;-1-1;-1
600;99;-73.1731;-37.9346;-61.2476;10.6517;5062.2;6.24856;0;0;1.50638e-30;0.01;0;5.11294;102;0;-1-1;-1
600;100;-74.1595;-18.4493;-60.8958;10.0923;4305.88;5.92216;0;0;1.50638e-30;0.01;0;5.48227;102;0;-1-1;-1
600;101;-76.6178;1.05967;-62.4642;11.5892;6520.04;6.79456;0;0;1.50638e-30;0.01;0;6.10889;102;0;-1-1;-1
600;102;-74.8846;20.1207;-62.0157;10.3606;4658.49;6.07635;0;0;1.50638e-30;0.01;0;4.6132;102;0;-1-1;-1
600;103;-73.6201;41.2869;-62.3304;10.0687;4275.69;5.90288;0;0;1.50638e-30;0.01;0;4.50614;102;0;-1-1;-1
600;104;-57.7859;-65.3563;-61.3477;11.5584;6468.18;6.77741;0;0;1.50638e-30;0.01;0;3.60863;102;0;-1-1;-1
600;105;-56.7875;-46.5364;-60.1455;10.1483;4377.97;5.95291;0;0;1.50638e-30;0.01;0;5.56168;102;0;-1-1;-1
600;106;-57.627;-27.8898;-60.631;10.1066;4324.15;5.92895;0;0;1.50638e-30;0.01;0;6.93182;102;0;-1-1;-1
600;107;-57.9273;-8.55658;-63.6777;11.7056;6718.49;6.8638;0;0;1.50638e-30;0.01;0;6.0857;102;0;-1-1;-1
600;108;-58.0342;10.37;-66.6672;11.6198;6571.78;6.81492;0;0;1.50638e-30;0.01;0;5.43233;102;0;-1-1;-1
600;109;-60.2076;29.2509;-64.2008;9.80258;3945.57;5.74487;0;0;1.88297e-30;0.01;0;6.00886;102;0;-1-1;-1
600;110;-56.0267;47.8136;-63.472;11.614;6562.04;6.80274;0;0;1.50638e-30;0.01;0;6.69328;102;0;-1-1;-1
600;111;-60.7186;67.6271;-60.8784;12.0131;7261.87;7.03837;0;0;1.50638e-30;0.01;0;4.63205;102;0;-1-1;-1
600;112;-40.0134;-76.3723;-61.861;11.5609;6472.3;6.77169;0;0;1.50638e-30;0.01;0;4.18935;102;0;-1-1;-1
600;113;-41.2257;-56.156;-66.9613;11.0218;5608.55;6.46369;0;0;1.50638e-30;0.01;0;6.5272;102;0;-1-1;-1
600;114;-40.6474;-36.2074;-62.8384;11.417;6233.76;6.70054;0;0;1.50638e-30;0.01;0;6.69894;102;0;-1-1;-1
600;115;-39.6695;-17.0908;-62.9321;12.2121;7628.91;7.16649;0;0;1.50638e-30;0.01;0;7.15056;102;0;-1-1;-1
600;116;-39.896;2.35872;-62.2079;10.7319;5177.52;6.28885;0;0;1.50638e-30;0.01;0;7.19296;102;0;-1-1;-1
600;117;-41.352;22.5223;-61.7492;12.2164;7636.85;7.17065;0;0;1.50638e-30;0.01;0;6.36158;102;0;-1-1;-1
600;118;-38.3695;40.7462;-60.5935;10.4405;4767.1;6.13028;0;0;1.50638e-30;0.01;0;5.37231;102;0;-1-1;-1
600;119;-39.9271;60.3838;-62.5707;11.9691;7182.44;7.0168;0;0;1.50638e-30;0.01;0;6.42302;102;0;-1-1;-1
600;120;-53.0609;85.2278;-65.1886;9.83703;3987.32;5.76391;0;0;1.50638e-30;0.01;0;0.611102;102;0;-1-1;-1
600;121;-21.7691;-85.5156;-66.8828;11.4236;6244.43;6.70097;0;0;1.50638e-30;0.01;0;2.3413;102;0;-1-1;-1
600;122;-23.5707;-65.8126;-67.5521;11.2094;5899.72;6.57143;0;0;1.50638e-30;0.01;0;4.50276;102;0;-1-1;-1
600;123;-23.3803;-48.0034;-62.7884;11.9306;7113.31;6.99374;0;0;1.50638e-30;0.01;0;5.30285;102;0;-1-1;-1
600;124;-21.7953;-27.1847;-62.4722;11.799;6880.64;6.91933;0;0;1.50638e-30;0.01;0;6.77832;102;0;-1-1;-1
600;125;-22.4704;-6.98108;-61.5405;10.6981;5128.74;6.2728;0;0;1.50638e-30;0.01;0;6.08435;102;0;-1-1;-1
600;126;-23.2392;11.8317;-61.7859;11.2613;5982.05;6.59745;0;0;1.50638e-30;0.01;0;6.19082;102;0;-1-1;-1
600;127;-22.7185;30.9748;-61.2382;10.2484;4508.75;6.01348;0;0;1.50638e-30;0.01;0;7.11069;102;0;-1-1;-1
600;128;-22.0463;49.4568;-61.2316;10.1652;4399.87;5.95976;0;0;1.50638e-30;0.01;0;6.54518;102;0;-1-1;-1
600;129;-23.0174;68.1934;-61.2919;9.79431;3935.59;5.7414;0;0;1.50638e-30;0.01;0;5.55151;102;0;-1-1;-1
600;130;-18.4493;94.5827;-58.4367;10.8841;5400.85;6.3885;0;0;1.50638e-30;0.01;0;3.05345;102;0;-1-1;-1
600;131;-5.72846;-94.9583;-60.7127;10.1046;4321.58;5.92664;0;0;1.50638e-30;0.01;0;3.29281;102;0;-1-1;-1
600;132;-4.0968;-76.882;-62.469;10.7688;5231.13;6.31704;0;0;1.50638e-30;0.01;0;4.93151;102;0;-1-1;-1
600;133;-4.32456;-56.9226;-62.2095;11.4358;6264.52;6.70798;0;0;1.50638e-30;0.01;0;5.54978;102;0;-1-1;-1
600;134;-4.80781;-37.1085;-62.3058;11.6859;6684.62;6.84974;0;0;1.50638e-30;0.01;0;5.61559;102;0;-1-1;-1
600;135;-6.20076;-16.0947;-62.0245;10.2417;4499.89;6.00198;0;0;1.50638e-30;0.01;0;4.91587;102;0;-1-1;-1
600;136;-6.76235;3.10492;-61.6962;10.0929;4306.62;5.92127;0;0;1.50638e-30;0.01;0;4.83891;102;0;-1-1;-1
600;137;-6.72877;20.9837;-61.595;9.82971;3978.42;5.75721;0;0;1.50638e-30;0.01;0;5.97218;102;0;-1-1;-1
600;138;-7.28038;38.5273;-61.0238;9.75779;3891.73;5.72039;0;0;1.88297e-30;0.01;0;4.99015;102;0;-1-1;-1
600;139;-5.11416;59.8688;-64.7899;12.46;8102.95;7.30022;0;0;1.50638e-30;0.01;0;4.26269;102;0;-1-1;-1
600;140;-9.06806;79.3575;-62.7687;10.5955;4982.6;6.21118;0;0;1.50638e-30;0.01;0;5.37021;102;0;-1-1;-1
600;141;11.9971;-87.4491;-61.2313;10.652;5062.65;6.24228;0;0;1.50638e-30;0.01;0;3.7294;102;0;-1-1;-1
600;142;12.7098;-67.4888;-62.9697;11.8573;6983.06;6.94669;0;0;1.50638e-30;0.01;0;6.35071;102;0;-1-1;-1
600;143;12.4813;-46.7729;-61.7433;10.1559;4387.73;5.9593;0;0;1.50638e-30;0.01;0;5.68892;102;0;-1-1;-1
600;144;13.055;-27.5438;-62.4852;11.162;5825.25;6.55218;0;0;1.50638e-30;0.01;0;5.96921;102;0;-1-1;-1
600;145;12.7894;-7.46756;-62.6711;11.1562;5816.2;6.53773;0;0;1.50638e-30;0.01;0;5.08438;102;0;-1-1;-1
600;146;11.9684;12.4042;-62.2196;10.6884;5114.84;6.26435;0;0;1.50638e-30;0.01;0;5.45531;102;0;-1-1;-1
600;147;10.8888;33.3418;-61.8659;11.9355;7122.16;7.00395;0;0;1.50638e-30;0.01;0;5.97707;102;0;-1-1;-1
600;148;12.7335;54.2436;-66.2996;12.2185;7640.92;7.15653;0;0;1.50638e-30;0.01;0;3.6571;102;0;-1-1;-1
600;149;17.2888;72.4181;-62.9621;10.4205;4739.69;6.10851;0;0;1.50638e-30;0.01;0;5.08207;102;0;-1-1;-1
600;150;7.67259;88.1073;-60.7427;11.0682;5679.55;6.4879;0;0;1.50638e-30;0.01;0;4.36736;102;0;-1-1;-1
600;151;30.4739;-77.5628;-62.5658;11.6625;6644.45;6.83807;0;0;1.50638e-30;0.01;0;4.6342;102;0;-1-1;-1
600;152;28.9171;-56.9807;-62.2229;10.6642;5080.1;6.25226;0;0;1.50638e-30;0.01;0;7.32688;102;0;-1-1;-1
600;153;29.9305;-37.5019;-62.8538;10.7985;5274.45;6.32658;0;0;1.50638e-30;0.01;0;5.68783;102;0;-1-1;-1
600;154;29.7532;-17.118;-62.7527;11.122;5762.88;6.52807;0;0;1.50638e-30;0.01;0;6.84051;102;0;-1-1;-1
600;155;29.6555;2.43294;-62.0183;11.0729;5686.87;6.49106;0;0;1.50638e-30;0.01;0;6.84739;102;0;-1-1;-1
600;156;29.1908;22.4294;-63.8047;12.0258;7285.09;7.04441;0;0;1.50638e-30;0.01;0;5.48992;102;0;-1-1;-1
600;157;29.8991;41.7788;-63.9443;12.0393;7309.61;7.05148;0;0;1.50638e-30;0.01;0;4.93489;102;0;-1-1;-1
600;158;33.1157;72.9711;-55.1081;9.88131;4041.41;5.78917;0;0;1.88297e-30;0.01;0;4.82196;102;0;-1-1;-1
600;159;26.5823;88.8253;-62.5599;10.8601;5365.22;6.37636;0;0;1.50638e-30;0.01;0;3.14249;102;0;-1-1;-1
600;160;46.3889;-65.8476;-62.0752;10.8399;5335.34;6.35388;0;0;1.50638e-30;0.01;0;4.71337;102;0;-1-1;-1
600;161;45.8509;-49.9871;-62.8887;10.2304;4485.08;5.9997;0;0;1.50638e-30;0.01;0;5.86599;102;0;-1-1;-1
600;162;47.2457;-26.2567;-64.073;10.7631;5222.84;6.3161;0;0;1.50638e-30;0.01;0;5.38962;102;0;-1-1;-1
600;163;45.734;-7.558;-62.6646;10.1798;4418.82;5.96955;0;0;1.50638e-30;0.01;0;5.80584;102;0;-1-1;-1
600;164;46.7403;11.7058;-63.469;10.9929;5564.42;6.45421;0;0;1.50638e-30;0.01;0;6.12577;102;0;-1-1;-1
600;165;48.2319;31.8733;-64.7073;11.6931;6696.96;6.85307;0;0;1.50638e-30;0.01;0;6.05524;102;0;-1-1;-1
600;166;47.7261;51.83;-63.4449;10.8865;5404.42;6.38522;0;0;1.50638e-30;0.01;0;4.98705;102;0;-1-1;-1
600;167;46.195;70.2042;-66.6875;10.194;4437.28;5.96845;0;0;1.50638e-30;0.01;0;3.27989;102;0;-1-1;-1
600;168;63.5979;-57.291;-60.9029;10.6611;5075.73;6.24693;0;0;1.50638e-30;0.01;0;5.0647;102;0;-1-1;-1
600;169;62.4579;-39.6034;-68.7747;11.8824;7027.46;6.96689;0;0;1.50638e-30;0.01;0;5.94654;102;0;-1-1;-1
600;170;64.9757;-19.0394;-67.7548;10.0913;4304.58;5.90933;0;0;1.50638e-30;0.01;0;5.16839;102;0;-1-1;-1
600;171;64.2283;-0.740629;-61.3825;11.8572;6982.85;6.9559;0;0;1.50638e-30;0.01;0;6.09276;102;0;-1-1;-1
600;172;64.432;19.8442;-65.0808;10.6999;5131.27;6.27515;0;0;1.50638e-30;0.01;0;4.1166;102;0;-1-1;-1
600;173;65.2571;42.7821;-62.4372;11.025;5613.36;6.46043;0;0;1.50638e-30;0.01;0;5.07551;102;0;-1-1;-1
600;174;64.5939;63.0292;-65.3348;12.0489;7327.16;7.06471;0;0;1.50638e-30;0.01;0;3.45676;102;0;-1-1;-1
600;175;79.3747;-46.1675;-60.3125;10.8018;5279.25;6.33778;0;0;1.50638e-30;0.01;0;3.73181;102;0;-1-1;-1
600;176;80.7374;-28.9715;-68.5787;11.1824;5857.27;6.54862;0;0;1.50638e-30;0.01;0;5.01524;102;0;-1-1;-1
600;177;81.4919;-11.0447;-61.9098;10.127;4350.37;5.93544;0;0;1.50638e-30;0.01;0;4.9326;102;0;-1-1;-1
600;178;82.1051;12.0814;-62.7539;11.3523;6128.33;6.66084;0;0;1.50638e-30;0.01;0;4.17495;102;0;-1-1;-1
600;179;80.815;31.497;-60.9155;10.1383;4364.96;5.95171;0;0;1.50638e-30;0.01;0;4.16114;102;0;-1-1;-1
600;180;82.7064;51.4738;-61.8513;11.6822;6678.31;6.84694;0;0;1.50638e-30;0.01;0;2.97204;102;0;-1-1;-1
600;181;98.991;-19.9998;-65.9742;12.1223;7461.84;7.10545;0;0;1.50638e-30;0.01;0;1.74079;102;0;-1-1;-1
600;182;97.0091;-0.557834;-63.8213;10.5903;4975.22;6.20918;0;0;1.50638e-30;0.01;0;2.5005;102;0;-1-1;-1
600;183;-101.891;-22.3295;-45.8411;11.1699;5837.62;6.54535;0;0;1.50638e-30;0.01;0;2.96031;102;0;-1-1;-1
600;184;-101.983;-3.90199;-44.1397;11.9689;7182.07;7.02289;0;0;1.50638e-30;0.01;0;5.05972;102;0;-1-1;-1
600;185;-103.834;17.0436;-41.4891;11.4827;6341.91;6.7291;0;0;1.50638e-30;0.01;0;4.69213;102;0;-1-1;-1
600;186;-105.788;38.3001;-41.5141;11.7278;6756.71;6.87649;0;0;1.50638e-30;0.01;0;3.06055;102;0;-1-1;-1
600;187;-86.4037;-57.0171;-41.3087;10.0966;4311.39;5.91509;0;0;1.50638e-30;0.01;0;4.21332;102;0;-1-1;-1
600;188;-87.4289;-37.7915;-46.2637;12.1879;7583.54;7.1473;0;0;1.50638e-30;0.01;0;5.12768;102;0;-1-1;-1
600;189;-84.941;-15.6167;-43.8994;10.1126;4331.95;5.92883;0;0;1.50638e-30;0.01;0;6.17331;102;0;-1-1;-1
600;190;-83.9006;1.86067;-44.2487;9.71944;3846.03;5.69863;0;0;1.88297e-30;0.01;0;7.12482;102;0;-1-1;-1
600;191;-84.8459;20.8101;-45.1995;11.6245;6579.71;6.81232;0;0;1.50638e-30;0.01;0;6.22249;102;0;-1-1;-1
600;192;-86.0407;40.6894;-47.1917;11.8405;6953.51;6.93402;0;0;1.50638e-30;0.01;0;5.2972;102;0;-1-1;-1
600;193;-85.1453;61.6529;-45.8213;11.4443;6278.44;6.70863;0;0;1.50638e-30;0.01;0;3.17101;102;0;-1-1;-1
600;194;-70.3805;-67.6516;-44.8221;12.2785;7753.96;7.19593;0;0;1.50638e-30;0.01;0;4.89263;102;0;-1-1;-1
600;195;-69.5344;-47.6229;-44.9741;11.373;6161.82;6.67502;0;0;1.50638e-30;0.01;0;6.66944;102;0;-1-1;-1
