Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.303;0.18748;-95.6828;9.93792;4111.26;5.80605;0;0;2.00232e-34;0.01;0;2.65466;102;0;-1-1;-1
680;1;-40.7833;-32.9124;-92.8945;11.4729;6325.67;6.70877;0;0;2.00232e-34;0.01;0;4.24633;102;0;-1-1;-1
680;2;-35.0554;-18.0336;-103.88;9.97579;4158.44;5.82608;0;0;2.00232e-34;0.01;0;2.52915;102;0;-1-1;-1
680;3;-38.5234;2.9816;-91.9962;10.4191;4737.89;6.08866;0;0;2.00232e-34;0.01;0;5.24942;102;0;-1-1;-1
680;4;-39.1254;23.4912;-93.3047;11.7948;6873.22;6.88722;0;0;2.00232e-34;0.01;0;4.04758;102;0;-1-1;-1
680;5;-24.7948;-45.9878;-92.8605;10.8711;5381.61;6.3574;0;0;2.00232e-34;0.01;0;5.38057;102;0;-1-1;-1
680;6;-22.7858;-27.4479;-95.2178;10.1629;4396.89;5.93969;0;0;2.00232e-34;0.01;0;3.84137;102;0;-1-1;-1
680;7;-24.4192;-9.23675;-92.6009;10.1223;4344.38;5.91828;0;0;2.00232e-34;0.01;0;5.48178;102;0;-1-1;-1
680;8;-23.108;13.4805;-96.1895;10.4177;4735.89;6.08405;0;0;2.00232e-34;0.01;0;3.2112;102;0;-1-1;-1
680;9;-20.0399;31.8319;-91.4332;10.6182;5014.64;6.20795;0;0;2.00232e-34;0.01;0;4.13173;102;0;-1-1;-1
680;10;-9.23676;-58.7317;-97.9797;12.0537;7335.9;7.04048;0;0;2.00232e-34;0.01;0;2.3142;102;0;-1-1;-1
680;11;-7.71839;-38.6079;-95.2015;10.8365;5330.3;6.34213;0;0;2.00232e-34;0.01;0;2.60385;102;0;-1-1;-1
680;12;-7.89123;-17.6498;-93.7314;10.4333;4757.28;6.09171;0;0;2.00232e-34;0.01;0;3.9091;102;0;-1-1;-1
680;13;-8.04111;1.16888;-99.0758;11.9235;7100.74;6.96598;0;0;2.00232e-34;0.01;0;3.54616;102;0;-1-1;-1
680;14;-4.70788;20.9912;-91.2604;11.9735;7190.41;6.98973;0;0;2.00232e-34;0.01;0;4.56743;102;0;-1-1;-1
680;15;-9.0429;40.0056;-105.582;11.307;6055.16;6.60918;0;0;2.00232e-34;0.01;0;1.76472;102;0;-1-1;-1
680;16;9.47889;-48.3535;-95.8387;11.7881;6861.45;6.88502;0;0;2.00232e-34;0.01;0;2.45542;102;0;-1-1;-1
680;17;11.2137;-27.2204;-97.7376;11.8146;6907.95;6.90077;0;0;2.00232e-34;0.01;0;3.04806;102;0;-1-1;-1
680;18;12.4905;-8.18586;-97.0517;10.2496;4510.31;5.995;0;0;2.00232e-34;0.01;0;2.65361;102;0;-1-1;-1
680;19;12.6478;12.4048;-91.9549;10.2291;4483.27;5.9818;0;0;2.00232e-34;0.01;0;4.05088;102;0;-1-1;-1
680;20;12.8513;30.7832;-95.715;10.3391;4629.53;6.04769;0;0;2.00232e-34;0.01;0;4.43525;102;0;-1-1;-1
680;21;11.6561;50.685;-99.5544;11.9872;7215.06;7.00033;0;0;2.00232e-34;0.01;0;3.52921;102;0;-1-1;-1
680;22;28.589;-58.3737;-92.3098;11.0295;5620.31;6.44216;0;0;2.00232e-34;0.01;0;3.70826;102;0;-1-1;-1
680;23;27.2751;-39.4963;-99.1315;11.7417;6780.77;6.86474;0;0;2.00232e-34;0.01;0;3.19398;102;0;-1-1;-1
680;24;27.5993;-16.7755;-91.9098;9.87987;4039.64;5.7725;0;0;2.00232e-34;0.01;0;4.71632;102;0;-1-1;-1
680;25;27.0042;1.63421;-96.5952;10.0215;4215.83;5.85684;0;0;2.00232e-34;0.01;0;3.72349;102;0;-1-1;-1
680;26;27.821;20.1629;-96.8996;10.4152;4732.53;6.09075;0;0;2.00232e-34;0.01;0;3.92059;102;0;-1-1;-1
680;27;29.7916;40.8021;-97.3092;11.4845;6344.89;6.70639;0;0;2.00232e-34;0.01;0;3.7846;102;0;-1-1;-1
680;28;45.5729;-47.5177;-97.5603;11.6677;6653.49;6.81795;0;0;2.00232e-34;0.01;0;2.30783;102;0;-1-1;-1
