Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1983;-2.23705;-79.824;8.55485;2622.57;4.85233;0;0;1.95132e-65;0.01;0;3.76147;102;0;-1-1;-1
1320;1;-37.4774;-28.8756;-79.0219;9.87106;4028.84;5.61008;0;0;1.95132e-65;0.01;0;4.94653;102;0;-1-1;-1
1320;2;-32.1159;-14.2323;-86.6843;8.60909;2672.76;4.88812;0;0;1.95132e-65;0.01;0;3.00184;102;0;-1-1;-1
1320;3;-34.0751;0.585939;-79.1345;8.9398;2992.76;5.0784;0;0;1.95132e-65;0.01;0;5.24429;102;0;-1-1;-1
1320;4;-37.0095;17.761;-80.317;10.1697;4405.73;5.75931;0;0;1.95132e-65;0.01;0;3.49123;102;0;-1-1;-1
1320;5;-23.4198;-37.9916;-81.6523;9.34647;3420.04;5.31384;0;0;1.95132e-65;0.01;0;4.93598;102;0;-1-1;-1
1320;6;-21.3614;-22.4989;-79.7072;8.73939;2795.97;4.96846;0;0;1.95132e-65;0.01;0;5.67867;102;0;-1-1;-1
1320;7;-20.6398;-7.10255;-79.235;8.70336;2761.53;4.94428;0;0;1.95132e-65;0.01;0;5.12393;102;0;-1-1;-1
1320;8;-21.1919;11.7932;-78.6274;8.95112;3004.14;5.08065;0;0;1.95132e-65;0.01;0;4.46838;102;0;-1-1;-1
1320;9;-16.647;27.8481;-78.2225;9.12052;3177.95;5.18922;0;0;1.95132e-65;0.01;0;4.45623;102;0;-1-1;-1
1320;10;-9.94648;-49.1113;-83.2511;10.2989;4575.68;5.84444;0;0;1.95132e-65;0.01;0;3.54874;102;0;-1-1;-1
1320;11;-8.24818;-31.5624;-81.7769;9.3088;3378.86;5.29427;0;0;1.95132e-65;0.01;0;4.35249;102;0;-1-1;-1
1320;12;-7.19785;-15.2685;-80.1028;8.93205;2984.99;5.0692;0;0;1.95132e-65;0.01;0;4.37733;102;0;-1-1;-1
1320;13;-6.94494;2.16322;-81.1089;10.262;4526.77;5.83057;0;0;1.95132e-65;0.01;0;3.48168;102;0;-1-1;-1
1320;14;-1.57198;19.7275;-77.5566;10.3215;4605.99;5.85457;0;0;1.95132e-65;0.01;0;5.61302;102;0;-1-1;-1
