Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0294;2.20665;-96.1788;10.6463;5054.53;6.29982;0;0;7.39495e-21;0.01;0;2.18377;102;0;-1-1;-1
400;1;-41.9204;-33.1986;-95.0084;12.2953;7785.8;7.27867;0;0;7.39495e-21;0.01;0;2.39358;102;0;-1-1;-1
400;2;-35.2415;-16.0097;-105.648;10.6733;5093.17;6.30989;0;0;7.39495e-21;0.01;0;2.98153;102;0;-1-1;-1
400;3;-39.2428;3.04568;-94.5734;11.1809;5854.95;6.61426;0;0;7.39495e-21;0.01;0;5.99597;102;0;-1-1;-1
400;4;-39.7874;24.1072;-95.4047;12.6246;8428.36;7.46951;0;0;7.39495e-21;0.01;0;2.48856;102;0;-1-1;-1
400;5;-24.7898;-45.8232;-95.0011;11.654;6629.98;6.89875;0;0;7.39495e-21;0.01;0;2.94002;102;0;-1-1;-1
400;6;-23.4254;-26.2093;-94.722;10.8936;5415.1;6.4433;0;0;7.39495e-21;0.01;0;6.32673;102;0;-1-1;-1
400;7;-23.2894;-7.34161;-94.3331;10.8509;5351.68;6.42368;0;0;7.39495e-21;0.01;0;5.82903;102;0;-1-1;-1
400;8;-22.4966;12.7074;-94.8122;11.1714;5839.97;6.60513;0;0;7.39495e-21;0.01;0;4.67086;102;0;-1-1;-1
400;9;-20.4997;31.9527;-94.6265;11.3884;6187.02;6.73711;0;0;7.39495e-21;0.01;0;4.44662;102;0;-1-1;-1
400;10;-8.16879;-59.4855;-95.3761;12.9621;9122.59;7.66605;0;0;7.39495e-21;0.01;0;2.53901;102;0;-1-1;-1
400;11;-6.80955;-37.2346;-95.0698;11.6211;6573.98;6.88585;0;0;7.39495e-21;0.01;0;2.65574;102;0;-1-1;-1
400;12;-6.65434;-18.3705;-95.1625;11.2078;5897.31;6.62478;0;0;7.39495e-21;0.01;0;2.0895;102;0;-1-1;-1
400;13;-5.00275;1.20335;-98.266;12.7746;8732.29;7.55363;0;0;7.39495e-21;0.01;0;2.6398;102;0;-1-1;-1
400;14;-4.9943;21.9923;-94.0553;12.8178;8821.19;7.57615;0;0;7.39495e-21;0.01;0;5.03221;102;0;-1-1;-1
400;15;-5.68019;39.8707;-106.633;12.125;7466.83;7.17419;0;0;7.39495e-21;0.01;0;1.8858;102;0;-1-1;-1
400;16;10.0102;-49.1058;-95.1138;12.6657;8510.96;7.48836;0;0;7.39495e-21;0.01;0;2.82832;102;0;-1-1;-1
