Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;18;12.3045;-8.06961;-95.2872;9.86061;4016.06;5.72755;0;0;3.53779e-42;0.01;0;1.95987;102;0;-1-1;-1
840;19;12.722;11.8404;-89.5198;9.85061;4003.85;5.72127;0;0;3.53779e-42;0.01;0;3.85771;102;0;-1-1;-1
840;20;13.6436;29.6886;-91.0022;9.94702;4122.56;5.77966;0;0;3.53779e-42;0.01;0;5.51635;102;0;-1-1;-1
840;21;11.154;49.1449;-97.3053;11.5431;6442.47;6.69225;0;0;3.53779e-42;0.01;0;3.4084;102;0;-1-1;-1
840;22;28.3816;-56.2548;-89.115;10.6132;5007.64;6.15572;0;0;3.53779e-42;0.01;0;3.85787;102;0;-1-1;-1
840;23;26.5948;-39.277;-98.3896;11.2877;6024.31;6.55686;0;0;3.53779e-42;0.01;0;3.15265;102;0;-1-1;-1
840;24;26.3539;-16.1593;-89.3305;9.49801;3589.11;5.5106;0;0;3.53779e-42;0.01;0;4.80611;102;0;-1-1;-1
840;25;26.4172;1.33152;-93.9233;9.63716;3749.17;5.59234;0;0;3.53779e-42;0.01;0;5.0071;102;0;-1-1;-1
840;26;26.5354;19.2645;-96.2659;10.0337;4231.32;5.82652;0;0;3.53779e-42;0.01;0;4.635;102;0;-1-1;-1
840;27;28.7113;40.0605;-96.1555;11.0317;5623.63;6.39437;0;0;3.53779e-42;0.01;0;3.01914;102;0;-1-1;-1
840;28;44.4077;-45.9305;-95.6136;11.2258;5925.69;6.51495;0;0;3.53779e-42;0.01;0;2.291;102;0;-1-1;-1
840;29;39.2475;-26.9845;-91.854;9.53158;3627.3;5.53096;0;0;3.53779e-42;0.01;0;4.2685;102;0;-1-1;-1
840;30;42.3835;-8.4947;-95.5341;11.448;6284.64;6.63449;0;0;3.53779e-42;0.01;0;2.79973;102;0;-1-1;-1
840;31;40.4257;9.678;-103.844;11.5131;6392.36;6.67887;0;0;3.53779e-42;0.01;0;2.95012;102;0;-1-1;-1
840;32;43.7058;25.9771;-94.3012;11.3203;6076.65;6.57549;0;0;3.53779e-42;0.01;0;3.43918;102;0;-1-1;-1
840;33;-74.0399;-11.2889;-74.4198;10.5665;4941.81;6.12063;0;0;3.53779e-42;0.01;0;3.62659;102;0;-1-1;-1
840;34;-66.0651;-51.8718;-69.9937;11.1993;5883.91;6.50639;0;0;3.53779e-42;0.01;0;3.64044;102;0;-1-1;-1
840;35;-64.6585;-27.6523;-72.7417;10.3908;4699.26;6.01818;0;0;3.53779e-42;0.01;0;4.14295;102;0;-1-1;-1
840;36;-57.4187;-13.7145;-80.5409;9.54181;3638.99;5.53723;0;0;3.53779e-42;0.01;0;4.47563;102;0;-1-1;-1
840;37;-63.1399;1.64274;-78.3598;9.23238;3296.32;5.34616;0;0;3.53779e-42;0.01;0;4.74575;102;0;-1-1;-1
840;38;-61.2054;38.4922;-74.0488;9.41878;3500.03;5.45584;0;0;3.53779e-42;0.01;0;4.42227;102;0;-1-1;-1
840;39;-67.5927;54.7353;-70.5054;10.6973;5127.58;6.20542;0;0;3.53779e-42;0.01;0;3.01928;102;0;-1-1;-1
840;40;-50.8585;-60.1177;-77.228;10.1625;4396.35;5.8953;0;0;3.53779e-42;0.01;0;3.11017;102;0;-1-1;-1
840;41;-50.3323;-41.9379;-74.6276;10.6543;5065.97;6.19348;0;0;3.53779e-42;0.01;0;5.39461;102;0;-1-1;-1
840;42;-41.0826;-13.9589;-85.2308;9.34313;3416.38;5.41549;0;0;3.53779e-42;0.01;0;5.79524;102;0;-1-1;-1
840;43;-46.9404;-1.21952;-75.4352;9.57414;3676.11;5.55663;0;0;3.53779e-42;0.01;0;7.0186;102;0;-1-1;-1
840;44;-51.9875;12.6158;-83.3427;9.50036;3591.78;5.51586;0;0;3.53779e-42;0.01;0;4.94692;102;0;-1-1;-1
840;45;-45.4998;43.8718;-80.4634;10.6928;5121.04;6.20635;0;0;3.53779e-42;0.01;0;2.94314;102;0;-1-1;-1
840;46;-50.5703;59.3691;-73.2073;9.5366;3633.04;5.51606;0;0;3.53779e-42;0.01;0;4.05916;102;0;-1-1;-1
840;47;-29.1062;-58.5261;-80.8158;9.79948;3941.82;5.6882;0;0;3.53779e-42;0.01;0;4.01506;102;0;-1-1;-1
840;48;-41.2716;-49.7896;-87.6415;9.3065;3376.35;5.39039;0;0;3.53779e-42;0.01;0;3.91984;102;0;-1-1;-1
840;49;-30.9778;-24.838;-74.9538;9.85298;4006.75;5.72077;0;0;3.53779e-42;0.01;0;6.84074;102;0;-1-1;-1
840;50;-31.2041;-6.57202;-74.2867;9.58767;3691.71;5.55905;0;0;3.53779e-42;0.01;0;6.18783;102;0;-1-1;-1
840;51;-32.8993;12.5971;-75.0236;10.5015;4851.16;6.0914;0;0;3.53779e-42;0.01;0;6.22632;102;0;-1-1;-1
840;52;-32.1048;31.9605;-74;11.2633;5985.26;6.53133;0;0;3.53779e-42;0.01;0;6.87495;102;0;-1-1;-1
840;53;-28.2659;50.8085;-74.1832;10.5212;4878.52;6.10472;0;0;3.53779e-42;0.01;0;4.51215;102;0;-1-1;-1
840;54;-36.7921;70.6132;-76.8595;11.0013;5577.33;6.39398;0;0;3.53779e-42;0.01;0;2.03337;102;0;-1-1;-1
840;55;-15.0761;-70.8307;-81.7083;11.1361;5784.78;6.45973;0;0;3.53779e-42;0.01;0;3.46582;102;0;-1-1;-1
840;56;-13.3208;-53.5777;-75.2259;9.58032;3683.23;5.54836;0;0;3.53779e-42;0.01;0;5.3444;102;0;-1-1;-1
840;57;-16.2005;-36.136;-75.1612;10.0079;4198.71;5.81302;0;0;3.53779e-42;0.01;0;5.53219;102;0;-1-1;-1
840;58;-15.7132;-15.3288;-75.0206;10.4843;4827.38;6.08598;0;0;3.53779e-42;0.01;0;6.56906;102;0;-1-1;-1
840;59;-16.2199;3.33632;-76.9625;10.6408;5046.81;6.16859;0;0;3.53779e-42;0.01;0;5.9404;102;0;-1-1;-1
840;60;-16.5913;21.3636;-73.6954;9.92205;4091.6;5.75591;0;0;3.53779e-42;0.01;0;7.08559;102;0;-1-1;-1
840;61;-14.5065;48.4085;-86.3791;10.237;4493.7;5.93547;0;0;3.53779e-42;0.01;0;4.1541;102;0;-1-1;-1
840;62;-14.5711;65.511;-75.8444;11.0281;5618.16;6.40011;0;0;3.53779e-42;0.01;0;4.27481;102;0;-1-1;-1
840;63;1.67787;-63.7292;-74.8164;10.1442;4372.57;5.8814;0;0;3.53779e-42;0.01;0;4.61289;102;0;-1-1;-1
840;64;2.38353;-45.6887;-73.7804;9.86027;4015.64;5.72807;0;0;3.53779e-42;0.01;0;5.16867;102;0;-1-1;-1
840;65;0.728659;-25.6995;-75.2076;11.4306;6255.94;6.64404;0;0;3.53779e-42;0.01;0;5.44169;102;0;-1-1;-1
840;66;1.51178;-6.24395;-79.5457;11.1466;5801.18;6.47163;0;0;3.53779e-42;0.01;0;3.81607;102;0;-1-1;-1
840;67;-1.41732;12.7207;-71.6385;9.49673;3587.66;5.50771;0;0;3.53779e-42;0.01;0;5.19132;102;0;-1-1;-1
840;68;0.514019;39.156;-85.3015;9.53879;3635.53;5.53903;0;0;3.53779e-42;0.01;0;4.72715;102;0;-1-1;-1
840;69;1.85337;55.0051;-81.0571;10.5633;4937.26;6.13764;0;0;3.53779e-42;0.01;0;4.30558;102;0;-1-1;-1
840;70;4.5978;71.9453;-73.1047;11.0105;5591.2;6.38979;0;0;3.53779e-42;0.01;0;4.06584;102;0;-1-1;-1
840;71;18.1889;-69.9514;-81.4726;10.4056;4719.49;6.03589;0;0;3.53779e-42;0.01;0;2.37695;102;0;-1-1;-1
840;72;17.9291;-54.2204;-73.5899;9.7914;3932.08;5.68838;0;0;3.53779e-42;0.01;0;6.07989;102;0;-1-1;-1
840;73;17.5538;-36.5313;-80.5033;11.4896;6353.3;6.66798;0;0;3.53779e-42;0.01;0;5.00946;102;0;-1-1;-1
840;74;17.5842;-15.9618;-74.5166;9.53026;3625.79;5.52495;0;0;3.53779e-42;0.01;0;5.21912;102;0;-1-1;-1
840;75;17.7135;3.06434;-74.7207;10.3935;4703.03;6.03819;0;0;3.53779e-42;0.01;0;5.52134;102;0;-1-1;-1
840;76;13.2705;21.4381;-74.9045;9.79555;3937.08;5.68656;0;0;3.53779e-42;0.01;0;5.67399;102;0;-1-1;-1
840;77;17.0687;43.2222;-80.9616;10.0929;4306.57;5.8592;0;0;3.53779e-42;0.01;0;5.88912;102;0;-1-1;-1
840;78;20.0618;61.536;-81.9606;11.4563;6298.32;6.64636;0;0;3.53779e-42;0.01;0;3.98802;102;0;-1-1;-1
840;79;33.2322;-63.5868;-73.3657;9.60405;3710.66;5.56418;0;0;3.53779e-42;0.01;0;4.81342;102;0;-1-1;-1
840;80;34.1612;-45.4349;-74.7428;11.1325;5779.13;6.45588;0;0;3.53779e-42;0.01;0;6.04742;102;0;-1-1;-1
840;81;32.8816;-26.0165;-75.703;9.54396;3641.45;5.5348;0;0;3.53779e-42;0.01;0;6.026;102;0;-1-1;-1
840;82;33.2296;-7.0085;-75.8127;10.6892;5115.95;6.19874;0;0;3.53779e-42;0.01;0;5.62926;102;0;-1-1;-1
840;83;36.6773;11.1536;-83.3093;10.9116;5441.88;6.33522;0;0;3.53779e-42;0.01;0;5.12986;102;0;-1-1;-1
840;84;29.8535;29.4847;-80.3693;11.2784;6009.41;6.54918;0;0;3.53779e-42;0.01;0;5.30106;102;0;-1-1;-1
840;85;33.5592;48.4118;-78.2751;9.5406;3637.61;5.52844;0;0;3.53779e-42;0.01;0;4.57307;102;0;-1-1;-1
840;86;51.486;-53.865;-73.9872;10.7975;5273.04;6.26293;0;0;3.53779e-42;0.01;0;3.89486;102;0;-1-1;-1
840;87;48.6516;-35.6836;-80.5483;10.1461;4375.02;5.8912;0;0;3.53779e-42;0.01;0;4.3723;102;0;-1-1;-1
840;88;48.7848;-17.2755;-78.3955;11.1665;5832.22;6.48592;0;0;3.53779e-42;0.01;0;5.12987;102;0;-1-1;-1
840;89;50.2184;1.3255;-74.8946;9.54924;3647.5;5.54485;0;0;3.53779e-42;0.01;0;6.04588;102;0;-1-1;-1
840;90;52.1209;7.17937;-90.2176;9.31331;3383.77;5.39637;0;0;3.53779e-42;0.01;0;3.91169;102;0;-1-1;-1
840;91;48.8358;37.7511;-79.4089;11.4856;6346.69;6.66145;0;0;3.53779e-42;0.01;0;3.43392;102;0;-1-1;-1
840;92;48.8911;56.9168;-75.9085;9.53429;3630.39;5.53128;0;0;3.53779e-42;0.01;0;2.54907;102;0;-1-1;-1
840;93;65.6216;-26.783;-81.8027;11.2327;5936.68;6.52441;0;0;3.53779e-42;0.01;0;3.5775;102;0;-1-1;-1
840;94;64.629;-8.08287;-78.3488;9.84769;4000.29;5.71236;0;0;3.53779e-42;0.01;0;3.75897;102;0;-1-1;-1
840;95;66.1953;9.92674;-80.0077;10.9957;5568.7;6.37004;0;0;3.53779e-42;0.01;0;2.34636;102;0;-1-1;-1
840;96;-87.9676;-10.7181;-56.7966;10.8678;5376.62;6.30058;0;0;3.53779e-42;0.01;0;4.34548;102;0;-1-1;-1
840;97;-95.1273;28.1232;-53.4481;9.7959;3937.5;5.68775;0;0;3.53779e-42;0.01;0;2.64699;102;0;-1-1;-1
840;98;-80.3518;-52.7636;-56.6085;11.3563;6134.82;6.59838;0;0;3.53779e-42;0.01;0;3.59895;102;0;-1-1;-1
840;99;-70.0892;-37.1365;-58.3386;10.0529;4255.61;5.83427;0;0;3.53779e-42;0.01;0;4.97067;102;0;-1-1;-1
840;100;-70.716;-17.9701;-58.7322;9.49842;3589.57;5.51635;0;0;3.53779e-42;0.01;0;5.0719;102;0;-1-1;-1
840;101;-73.5386;1.12893;-59.9927;10.9276;5465.96;6.34004;0;0;3.53779e-42;0.01;0;6.06055;102;0;-1-1;-1
840;102;-71.313;19.5256;-60.0082;9.78476;3924.1;5.68048;0;0;3.53779e-42;0.01;0;4.46221;102;0;-1-1;-1
840;103;-70.2876;40.4319;-59.6402;9.49761;3588.65;5.50999;0;0;3.53779e-42;0.01;0;4.40905;102;0;-1-1;-1
840;104;-54.6438;-63.5663;-58.6238;10.8797;5394.38;6.31198;0;0;3.53779e-42;0.01;0;4.63627;102;0;-1-1;-1
840;105;-54.4178;-45.349;-57.2927;9.5702;3671.57;5.55411;0;0;3.53779e-42;0.01;0;5.91049;102;0;-1-1;-1
840;106;-55.3939;-27.2665;-57.872;9.55324;3652.08;5.54744;0;0;3.53779e-42;0.01;0;6.41129;102;0;-1-1;-1
840;107;-55.8868;-7.58333;-60.514;11.037;5631.76;6.39994;0;0;3.53779e-42;0.01;0;5.79928;102;0;-1-1;-1
840;108;-55.6454;11.2098;-65.4578;10.9623;5518.22;6.35653;0;0;3.53779e-42;0.01;0;5.5788;102;0;-1-1;-1
840;109;-57.6897;28.991;-61.5383;9.21566;3278.44;5.34405;0;0;4.42224e-42;0.01;0;5.6405;102;0;-1-1;-1
840;110;-53.7333;47.2691;-59.6699;10.9703;5530.24;6.35513;0;0;3.53779e-42;0.01;0;6.51414;102;0;-1-1;-1
840;111;-57.6844;66.3695;-57.8257;11.3321;6095.58;6.56879;0;0;3.53779e-42;0.01;0;5.11762;102;0;-1-1;-1
840;112;-37.9267;-74.0273;-56.947;10.8598;5364.83;6.2962;0;0;3.53779e-42;0.01;0;4.23643;102;0;-1-1;-1
840;113;-39.3124;-54.3604;-64.1708;10.4034;4716.44;6.03702;0;0;3.53779e-42;0.01;0;5.80933;102;0;-1-1;-1
840;114;-39.0616;-35.47;-60.6929;10.774;5238.7;6.25647;0;0;3.53779e-42;0.01;0;6.33307;102;0;-1-1;-1
840;115;-38.9207;-16.8163;-60.2825;11.4977;6366.79;6.67801;0;0;3.53779e-42;0.01;0;6.75401;102;0;-1-1;-1
840;116;-38.785;2.21052;-60.1311;10.1453;4374.06;5.88015;0;0;3.53779e-42;0.01;0;6.78933;102;0;-1-1;-1
840;117;-40.1461;21.5962;-59.3028;11.5182;6400.84;6.69308;0;0;3.53779e-42;0.01;0;6.32669;102;0;-1-1;-1
840;118;-36.7438;40.559;-58.2243;9.84961;4002.63;5.72468;0;0;3.53779e-42;0.01;0;5.43417;102;0;-1-1;-1
840;119;-37.8846;59.382;-59.7026;11.3018;6046.94;6.55354;0;0;3.53779e-42;0.01;0;6.71624;102;0;-1-1;-1
840;120;-50.6268;82.9479;-60.5954;9.27376;3340.85;5.37748;0;0;3.53779e-42;0.01;0;2.01942;102;0;-1-1;-1
840;121;-20.821;-83.4482;-66.5774;10.7739;5238.58;6.25037;0;0;3.53779e-42;0.01;0;2.08807;102;0;-1-1;-1
840;122;-23.5214;-65.11;-65.8502;10.5593;4931.69;6.12539;0;0;3.53779e-42;0.01;0;4.4639;102;0;-1-1;-1
840;123;-22.2881;-46.3309;-60.3847;11.2318;5935.24;6.51475;0;0;3.53779e-42;0.01;0;5.64392;102;0;-1-1;-1
840;124;-21.2299;-26.3876;-59.7472;11.1441;5797.33;6.4651;0;0;3.53779e-42;0.01;0;6.53917;102;0;-1-1;-1
840;125;-22.3229;-7.29756;-59.4875;10.0679;4274.75;5.84314;0;0;3.53779e-42;0.01;0;6.32943;102;0;-1-1;-1
840;126;-23.0724;11.8542;-59.6807;10.6235;5022.24;6.15763;0;0;3.53779e-42;0.01;0;6.56025;102;0;-1-1;-1
840;127;-22.4245;30.0996;-58.4907;9.65611;3771.34;5.60211;0;0;3.53779e-42;0.01;0;7.09084;102;0;-1-1;-1
840;128;-21.1963;47.577;-58.0146;9.60675;3713.8;5.57291;0;0;3.53779e-42;0.01;0;5.57886;102;0;-1-1;-1
840;129;-21.7308;67.4966;-57.7459;9.24984;3315.06;5.36504;0;0;3.53779e-42;0.01;0;5.28536;102;0;-1-1;-1
840;130;-18.8783;90.4289;-55.4077;10.2448;4503.97;5.95338;0;0;3.53779e-42;0.01;0;3.02465;102;0;-1-1;-1
840;131;-6.52072;-91.3047;-57.1194;9.52011;3614.21;5.52599;0;0;3.53779e-42;0.01;0;3.28218;102;0;-1-1;-1
840;132;-3.0165;-74.4004;-59.1781;10.1502;4380.39;5.89091;0;0;3.53779e-42;0.01;0;4.80241;102;0;-1-1;-1
840;133;-3.35711;-55.2999;-59.3388;10.7656;5226.43;6.25026;0;0;3.53779e-42;0.01;0;5.89819;102;0;-1-1;-1
840;134;-3.82883;-36.4376;-59.4845;11.0079;5587.31;6.3828;0;0;3.53779e-42;0.01;0;5.32813;102;0;-1-1;-1
840;135;-6.80753;-15.2945;-59.4981;9.66314;3779.58;5.60252;0;0;3.53779e-42;0.01;0;4.7019;102;0;-1-1;-1
840;136;-7.82267;3.16252;-58.6241;9.5195;3613.53;5.52653;0;0;3.53779e-42;0.01;0;5.13437;102;0;-1-1;-1
840;137;-7.62767;20.7783;-58.7093;9.2531;3318.57;5.36221;0;0;3.53779e-42;0.01;0;6.0252;102;0;-1-1;-1
840;138;-7.58863;37.2959;-57.7381;9.18654;3247.46;5.33219;0;0;4.42224e-42;0.01;0;4.9589;102;0;-1-1;-1
840;139;-4.92715;58.8243;-60.3779;11.7779;6843.69;6.82389;0;0;3.53779e-42;0.01;0;4.5301;102;0;-1-1;-1
840;140;-8.33501;77.4299;-61.5561;9.99095;4177.42;5.79413;0;0;3.53779e-42;0.01;0;5.61822;102;0;-1-1;-1
840;141;12.1183;-84.354;-57.8923;10.0395;4238.65;5.81936;0;0;3.53779e-42;0.01;0;3.63016;102;0;-1-1;-1
840;142;12.9605;-65.3528;-59.8669;11.1706;5838.68;6.47425;0;0;3.53779e-42;0.01;0;6.20686;102;0;-1-1;-1
840;143;12.6625;-45.5376;-58.7039;9.59491;3700.09;5.56987;0;0;3.53779e-42;0.01;0;5.5557;102;0;-1-1;-1
840;144;13.0964;-26.9225;-59.5484;10.536;4899.12;6.12129;0;0;3.53779e-42;0.01;0;5.68655;102;0;-1-1;-1
840;145;12.8395;-7.53281;-59.858;10.5231;4881.16;6.09848;0;0;3.53779e-42;0.01;0;5.18478;102;0;-1-1;-1
840;146;12.0319;12.254;-59.7904;10.0862;4298.05;5.85105;0;0;3.53779e-42;0.01;0;5.24175;102;0;-1-1;-1
840;147;11.2254;32.4306;-59.1383;11.2286;5930.21;6.51896;0;0;3.53779e-42;0.01;0;5.45605;102;0;-1-1;-1
840;148;13.3113;52.3431;-65.1686;11.5233;6409.35;6.67429;0;0;3.53779e-42;0.01;0;4.38249;102;0;-1-1;-1
840;149;17.5251;70.9908;-60.0668;9.83403;3983.66;5.69843;0;0;3.53779e-42;0.01;0;5.03758;102;0;-1-1;-1
840;150;7.91099;85.7365;-58.0827;10.4164;4734.08;6.03941;0;0;3.53779e-42;0.01;0;4.09724;102;0;-1-1;-1
840;151;29.6969;-75.067;-59.2073;11.0027;5579.32;6.38388;0;0;3.53779e-42;0.01;0;4.57102;102;0;-1-1;-1
840;152;28.592;-55.221;-59.0832;10.07;4277.43;5.84126;0;0;3.53779e-42;0.01;0;7.04409;102;0;-1-1;-1
840;153;28.9487;-36.5903;-59.5078;10.1903;4432.45;5.90735;0;0;3.53779e-42;0.01;0;5.63547;102;0;-1-1;-1
840;154;28.8362;-16.7386;-60.3909;10.5152;4870.18;6.10997;0;0;3.53779e-42;0.01;0;6.57154;102;0;-1-1;-1
840;155;28.6578;2.38974;-59.5388;10.4436;4771.38;6.0521;0;0;3.53779e-42;0.01;0;6.54394;102;0;-1-1;-1
840;156;28.119;22.0343;-61.1322;11.339;6106.74;6.5676;0;0;3.53779e-42;0.01;0;5.06508;102;0;-1-1;-1
840;157;29.5933;41.4634;-61.1487;11.3751;6165.31;6.58967;0;0;3.53779e-42;0.01;0;5.31068;102;0;-1-1;-1
840;158;32.3221;70.2858;-52.7976;9.32547;3397.04;5.40817;0;0;4.42224e-42;0.01;0;4.47901;102;0;-1-1;-1
840;159;26.759;86.3605;-58.7443;10.2616;4526.15;5.96138;0;0;3.53779e-42;0.01;0;3.06614;102;0;-1-1;-1
840;160;44.9087;-63.9287;-59.0934;10.2321;4487.26;5.93291;0;0;3.53779e-42;0.01;0;5.09913;102;0;-1-1;-1
840;161;44.4091;-46.709;-59.5133;9.66214;3778.41;5.60722;0;0;3.53779e-42;0.01;0;6.57534;102;0;-1-1;-1
840;162;44.9151;-25.9647;-61.9317;10.1549;4386.51;5.89872;0;0;3.53779e-42;0.01;0;5.93964;102;0;-1-1;-1
840;163;43.7227;-7.37354;-61.5873;9.59938;3705.26;5.57034;0;0;3.53779e-42;0.01;0;6.16567;102;0;-1-1;-1
840;164;44.7365;11.7549;-61.5123;10.3703;4671.63;6.02438;0;0;3.53779e-42;0.01;0;5.90513;102;0;-1-1;-1
840;165;46.8515;30.7492;-61.5848;11.0288;5619.15;6.39426;0;0;3.53779e-42;0.01;0;6.39728;102;0;-1-1;-1
840;166;46.8353;49.594;-60.4363;10.2636;4528.82;5.95549;0;0;3.53779e-42;0.01;0;6.54576;102;0;-1-1;-1
840;167;45.401;66.7151;-62.5735;9.62277;3732.41;5.57311;0;0;3.53779e-42;0.01;0;4.45705;102;0;-1-1;-1
840;168;60.9447;-53.9218;-57.4835;10.0634;4268.92;5.83157;0;0;3.53779e-42;0.01;0;4.89524;102;0;-1-1;-1
840;169;60.02;-37.7609;-66.1853;11.228;5929.23;6.51373;0;0;3.53779e-42;0.01;0;5.30379;102;0;-1-1;-1
840;170;61.8512;-18.522;-65.3614;9.51411;3607.39;5.50855;0;0;3.53779e-42;0.01;0;5.00812;102;0;-1-1;-1
840;171;60.9777;-0.816421;-59.7847;11.1632;5827.09;6.48244;0;0;3.53779e-42;0.01;0;5.62529;102;0;-1-1;-1
840;172;61.6418;18.1337;-61.5632;10.0817;4292.29;5.85074;0;0;3.53779e-42;0.01;0;4.48616;102;0;-1-1;-1
840;173;63.4938;41.0217;-59.1074;10.411;4726.75;6.03652;0;0;3.53779e-42;0.01;0;4.9115;102;0;-1-1;-1
840;174;62.8116;60.2351;-61.9976;11.367;6152.22;6.59243;0;0;3.53779e-42;0.01;0;4.78993;102;0;-1-1;-1
840;175;75.7991;-42.3055;-55.8896;10.2161;4466.26;5.93314;0;0;3.53779e-42;0.01;0;4.32799;102;0;-1-1;-1
840;176;76.9944;-27.5511;-66.4926;10.5591;4931.41;6.11165;0;0;3.53779e-42;0.01;0;4.34056;102;0;-1-1;-1
840;177;77.6506;-11.706;-58.0991;9.55614;3655.41;5.54354;0;0;3.53779e-42;0.01;0;4.85456;102;0;-1-1;-1
840;178;79.7876;12.8602;-59.256;10.6947;5123.89;6.21108;0;0;3.53779e-42;0.01;0;3.80417;102;0;-1-1;-1
840;179;80.0968;31.4258;-56.9009;9.5902;3694.64;5.57432;0;0;3.53779e-42;0.01;0;3.64649;102;0;-1-1;-1
840;180;79.793;50.0133;-58.0299;11.0109;5591.93;6.38566;0;0;3.53779e-42;0.01;0;2.98603;102;0;-1-1;-1
840;181;94.437;-19.4851;-62.7748;11.4476;6283.95;6.6401;0;0;3.53779e-42;0.01;0;2.33309;102;0;-1-1;-1
840;182;91.9925;-1.11823;-60.6804;9.98269;4167.07;5.79065;0;0;3.53779e-42;0.01;0;2.57798;102;0;-1-1;-1
840;183;-98.4133;-22.016;-43.1804;10.5503;4919.02;6.11658;0;0;3.53779e-42;0.01;0;2.89276;102;0;-1-1;-1
840;184;-98.3487;-3.70411;-42.0685;11.3096;6059.36;6.56759;0;0;3.53779e-42;0.01;0;5.056;102;0;-1-1;-1
840;185;-99.487;16.6058;-39.8166;10.8164;5300.73;6.27232;0;0;3.53779e-42;0.01;0;4.59459;102;0;-1-1;-1
840;186;-101.53;36.8921;-38.8271;11.0717;5685.08;6.42447;0;0;3.53779e-42;0.01;0;2.99489;102;0;-1-1;-1
840;187;-83.7272;-54.8428;-39.418;9.52057;3614.74;5.51627;0;0;3.53779e-42;0.01;0;4.18159;102;0;-1-1;-1
840;188;-84.6508;-36.5478;-43.8287;11.5139;6393.75;6.68365;0;0;3.53779e-42;0.01;0;4.98039;102;0;-1-1;-1
840;189;-82.9208;-15.1421;-40.5774;9.52724;3622.35;5.52648;0;0;3.53779e-42;0.01;0;5.94678;102;0;-1-1;-1
840;190;-81.4127;1.23712;-42.4959;9.18691;3247.86;5.33252;0;0;4.42224e-42;0.01;0;6.37714;102;0;-1-1;-1
840;191;-81.6938;19.1118;-44.5205;10.9782;5542.15;6.36328;0;0;3.53779e-42;0.01;0;5.53816;102;0;-1-1;-1
840;192;-82.9789;40.0258;-45.1974;11.1975;5881.05;6.48856;0;0;3.53779e-42;0.01;0;5.28284;102;0;-1-1;-1
840;193;-82.3185;59.6888;-43.0587;10.8022;5279.87;6.26654;0;0;3.53779e-42;0.01;0;3.15307;102;0;-1-1;-1
840;194;-68.5896;-65.0001;-43.3064;11.5919;6524.64;6.71958;0;0;3.53779e-42;0.01;0;5.05886;102;0;-1-1;-1
840;195;-67.8641;-46.1022;-42.8176;10.7388;5187.49;6.23528;0;0;3.53779e-42;0.01;0;7.25512;102;0;-1-1;-1
