Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2948;-2.73597;-87.9665;9.29411;3362.88;5.36043;0;0;5.42165e-48;0.01;0;3.69522;102;0;-1-1;-1
960;1;-39.3336;-31.8083;-86.0018;10.7265;5169.68;6.19505;0;0;5.42165e-48;0.01;0;5.12898;102;0;-1-1;-1
960;2;-33.1741;-18.691;-96.4374;9.34048;3413.47;5.38848;0;0;5.42165e-48;0.01;0;2.5356;102;0;-1-1;-1
960;3;-36.5013;2.53435;-86.4231;9.72901;3857.4;5.61573;0;0;5.42165e-48;0.01;0;5.17777;102;0;-1-1;-1
960;4;-37.9631;21.7179;-87.758;11.0393;5635.17;6.36073;0;0;5.42165e-48;0.01;0;3.98399;102;0;-1-1;-1
960;5;-24.6292;-42.3547;-88.5569;10.1607;4393.97;5.86943;0;0;5.42165e-48;0.01;0;5.12389;102;0;-1-1;-1
960;6;-21.6135;-25.6273;-86.7924;9.4997;3591.02;5.48563;0;0;5.42165e-48;0.01;0;5.65239;102;0;-1-1;-1
960;7;-23.4421;-8.72854;-86.9401;9.4611;3547.43;5.4628;0;0;5.42165e-48;0.01;0;5.23197;102;0;-1-1;-1
960;8;-22.2241;13.0854;-86.3644;9.73406;3863.4;5.61468;0;0;5.42165e-48;0.01;0;4.51753;102;0;-1-1;-1
960;9;-20.3462;30.5857;-85.6946;9.91986;4088.89;5.73135;0;0;5.42165e-48;0.01;0;4.23915;102;0;-1-1;-1
960;10;-10.5639;-54.7073;-91.211;11.2334;5937.7;6.47941;0;0;5.42165e-48;0.01;0;3.63693;102;0;-1-1;-1
960;11;-9.03359;-35.965;-93.5418;10.1245;4347.25;5.85205;0;0;5.42165e-48;0.01;0;2.9469;102;0;-1-1;-1
960;12;-7.43463;-16.3797;-88.0217;9.73247;3861.52;5.61269;0;0;5.42165e-48;0.01;0;3.77838;102;0;-1-1;-1
960;13;-8.39825;1.81699;-90.2028;11.1501;5806.62;6.43556;0;0;5.42165e-48;0.01;0;3.53053;102;0;-1-1;-1
960;14;-2.8106;20.9985;-85.4754;11.2052;5893.13;6.45982;0;0;5.42165e-48;0.01;0;4.98008;102;0;-1-1;-1
960;15;-8.05734;36.2189;-97.3826;10.5652;4939.91;6.1003;0;0;5.42165e-48;0.01;0;2.38023;102;0;-1-1;-1
960;16;6.99594;-45.3199;-94.428;10.994;5566.15;6.3429;0;0;5.42165e-48;0.01;0;2.58084;102;0;-1-1;-1
960;17;12.1369;-26.1336;-95.6397;11.0504;5652.23;6.37198;0;0;5.42165e-48;0.01;0;3.01818;102;0;-1-1;-1
960;18;12.6387;-8.06035;-94.4086;9.58285;3686.15;5.53717;0;0;5.42165e-48;0.01;0;2.04879;102;0;-1-1;-1
960;19;12.9333;12.0232;-87.6607;9.57998;3682.84;5.53556;0;0;5.42165e-48;0.01;0;3.8337;102;0;-1-1;-1
960;20;13.7139;29.4483;-88.2017;9.66703;3784.15;5.58885;0;0;5.42165e-48;0.01;0;5.62963;102;0;-1-1;-1
960;21;11.3775;47.6853;-94.3497;11.2255;5925.31;6.47271;0;0;5.42165e-48;0.01;0;3.40837;102;0;-1-1;-1
960;22;26.8366;-54.0427;-86.6316;10.3159;4598.39;5.95176;0;0;5.42165e-48;0.01;0;4.22458;102;0;-1-1;-1
960;23;26.7953;-38.3856;-97.2187;10.9639;5520.61;6.33791;0;0;5.42165e-48;0.01;0;3.09394;102;0;-1-1;-1
960;24;25.4229;-16.2094;-87.3111;9.22566;3289.13;5.3244;0;0;5.42165e-48;0.01;0;4.90681;102;0;-1-1;-1
960;25;25.7247;1.00934;-89.4105;9.3629;3438.11;5.40419;0;0;5.42165e-48;0.01;0;5.3317;102;0;-1-1;-1
960;26;26.4107;19.5706;-94.0832;9.76074;3895.26;5.63805;0;0;5.42165e-48;0.01;0;5.01596;102;0;-1-1;-1
960;27;28.1169;37.574;-95.3129;10.7091;5144.49;6.17278;0;0;5.42165e-48;0.01;0;2.46467;102;0;-1-1;-1
960;28;43.1058;-45.1128;-90.1737;10.9102;5439.82;6.29925;0;0;5.42165e-48;0.01;0;3.41668;102;0;-1-1;-1
960;29;38.3318;-26.4284;-89.2866;9.26139;3327.49;5.3461;0;0;5.42165e-48;0.01;0;4.21208;102;0;-1-1;-1
960;30;41.2892;-8.23894;-91.2865;11.1146;5751.42;6.40671;0;0;5.42165e-48;0.01;0;4.38647;102;0;-1-1;-1
960;31;39.1147;8.40782;-100.843;11.198;5881.74;6.46172;0;0;5.42165e-48;0.01;0;2.93797;102;0;-1-1;-1
960;32;43.2705;26.171;-91.771;11.0027;5579.35;6.35831;0;0;5.42165e-48;0.01;0;3.50168;102;0;-1-1;-1
960;33;-72.4878;-11.7777;-71.904;10.2751;4544.13;5.9195;0;0;5.42165e-48;0.01;0;3.81721;102;0;-1-1;-1
960;34;-64.4283;-50.8723;-67.9485;10.8869;5405.06;6.29407;0;0;5.42165e-48;0.01;0;3.62581;102;0;-1-1;-1
960;35;-63.0551;-27.7502;-70.6619;10.0959;4310.49;5.81443;0;0;5.42165e-48;0.01;0;4.19103;102;0;-1-1;-1
960;36;-55.9467;-13.5345;-76.7605;9.26931;3336.03;5.35151;0;0;5.42165e-48;0.01;0;5.20615;102;0;-1-1;-1
960;37;-61.6871;1.03316;-74.3681;8.98062;3033.95;5.171;0;0;5.42165e-48;0.01;0;5.1818;102;0;-1-1;-1
960;38;-60.3135;37.6453;-71.9419;9.13561;3193.76;5.26259;0;0;5.42165e-48;0.01;0;4.41407;102;0;-1-1;-1
960;39;-66.204;53.6626;-68.238;10.4017;4714.06;6.00154;0;0;5.42165e-48;0.01;0;2.40049;102;0;-1-1;-1
960;40;-49.2583;-59.0784;-74.2555;9.86732;4024.26;5.69327;0;0;5.42165e-48;0.01;0;3.11369;102;0;-1-1;-1
960;41;-48.9006;-41.4892;-72.4053;10.3597;4657.23;5.99096;0;0;5.42165e-48;0.01;0;5.98346;102;0;-1-1;-1
960;42;-40.6774;-13.9841;-82.6543;9.08452;3140.47;5.23804;0;0;5.42165e-48;0.01;0;5.66129;102;0;-1-1;-1
960;43;-45.862;-0.718165;-73.1251;9.31245;3382.83;5.37611;0;0;5.42165e-48;0.01;0;7.11361;102;0;-1-1;-1
960;44;-51.7273;12.1358;-81.2875;9.2271;3290.67;5.32835;0;0;5.42165e-48;0.01;0;4.14498;102;0;-1-1;-1
960;45;-44.7524;42.9558;-76.0232;10.3965;4707.08;6.00356;0;0;5.42165e-48;0.01;0;3.94425;102;0;-1-1;-1
960;46;-49.484;58.5237;-71.038;9.27138;3338.27;5.3302;0;0;5.42165e-48;0.01;0;3.45502;102;0;-1-1;-1
960;47;-26.2804;-57.0515;-80.753;9.52273;3617.2;5.4981;0;0;5.42165e-48;0.01;0;4.45854;102;0;-1-1;-1
960;48;-40.094;-49.3031;-84.924;9.04125;3095.81;5.20717;0;0;5.42165e-48;0.01;0;3.88771;102;0;-1-1;-1
960;49;-30.5413;-24.9215;-72.8345;9.57872;3681.38;5.53261;0;0;5.42165e-48;0.01;0;6.76181;102;0;-1-1;-1
960;50;-30.9583;-6.91913;-72.3888;9.32356;3394.96;5.37614;0;0;5.42165e-48;0.01;0;6.24767;102;0;-1-1;-1
960;51;-32.8668;12.0298;-72.6109;10.212;4460.82;5.89093;0;0;5.42165e-48;0.01;0;6.40204;102;0;-1-1;-1
960;52;-31.5882;30.8962;-72.0355;10.9549;5507;6.31812;0;0;5.42165e-48;0.01;0;6.93198;102;0;-1-1;-1
960;53;-27.6161;49.479;-71.9734;10.2331;4488.63;5.90643;0;0;5.42165e-48;0.01;0;4.44503;102;0;-1-1;-1
960;54;-37.6029;71.3677;-71.8255;10.691;5118.46;6.18247;0;0;5.42165e-48;0.01;0;2.99589;102;0;-1-1;-1
960;55;-13.4913;-69.5109;-79.1647;10.8162;5300.4;6.24021;0;0;5.42165e-48;0.01;0;3.66064;102;0;-1-1;-1
960;56;-12.1127;-52.6631;-73.0047;9.31637;3387.11;5.3668;0;0;5.42165e-48;0.01;0;5.73618;102;0;-1-1;-1
960;57;-16.2009;-35.5906;-73.6916;9.72527;3852.95;5.619;0;0;5.42165e-48;0.01;0;5.49544;102;0;-1-1;-1
960;58;-15.9806;-15.652;-73.1893;10.188;4429.55;5.88305;0;0;5.42165e-48;0.01;0;6.80976;102;0;-1-1;-1
960;59;-16.4481;2.64432;-72.9585;10.3471;4640.23;5.96538;0;0;5.42165e-48;0.01;0;6.81983;102;0;-1-1;-1
960;60;-16.4505;20.6591;-71.8382;9.64075;3753.36;5.5626;0;0;5.42165e-48;0.01;0;7.12137;102;0;-1-1;-1
960;61;-13.7572;47.2906;-83.4021;9.94996;4126.22;5.73681;0;0;5.42165e-48;0.01;0;4.07716;102;0;-1-1;-1
960;62;-14.2436;64.2203;-73.1379;10.7266;5169.84;6.19261;0;0;5.42165e-48;0.01;0;4.22289;102;0;-1-1;-1
960;63;2.40982;-62.27;-72.8607;9.85695;4011.59;5.68351;0;0;5.42165e-48;0.01;0;4.84011;102;0;-1-1;-1
960;64;3.06361;-44.9329;-71.7152;9.58216;3685.35;5.53685;0;0;5.42165e-48;0.01;0;5.30011;102;0;-1-1;-1
960;65;0.679694;-25.9487;-73.4289;11.1067;5739.15;6.42371;0;0;5.42165e-48;0.01;0;5.39147;102;0;-1-1;-1
960;66;0.576794;-6.72206;-74.4217;10.8349;5328.05;6.25747;0;0;5.42165e-48;0.01;0;5.44334;102;0;-1-1;-1
960;67;-1.67339;12.4133;-69.6165;9.22869;3292.37;5.32326;0;0;5.42165e-48;0.01;0;5.14799;102;0;-1-1;-1
960;68;0.873574;38.3673;-82.6536;9.26538;3331.79;5.35297;0;0;5.42165e-48;0.01;0;5.38925;102;0;-1-1;-1
960;69;1.99882;54.7329;-78.2432;10.2733;4541.72;5.93812;0;0;5.42165e-48;0.01;0;4.55306;102;0;-1-1;-1
960;70;5.01905;70.7324;-70.7782;10.6943;5123.21;6.17411;0;0;5.42165e-48;0.01;0;3.35942;102;0;-1-1;-1
960;71;18.3513;-68.1413;-78.9987;10.1073;4325.03;5.83056;0;0;5.42165e-48;0.01;0;2.78177;102;0;-1-1;-1
960;72;17.9917;-52.9096;-71.4525;9.50906;3601.65;5.49573;0;0;5.42165e-48;0.01;0;6.29358;102;0;-1-1;-1
960;73;17.3568;-36.7139;-80.0901;11.167;5833.15;6.44578;0;0;5.42165e-48;0.01;0;5.1253;102;0;-1-1;-1
960;74;16.9938;-16.0088;-72.8623;9.26947;3336.21;5.34566;0;0;5.42165e-48;0.01;0;5.22038;102;0;-1-1;-1
960;75;16.7435;2.65343;-73.3932;10.1011;4317.16;5.83817;0;0;5.42165e-48;0.01;0;5.41277;102;0;-1-1;-1
960;76;12.6374;20.8736;-73.2684;9.52372;3618.33;5.49831;0;0;5.42165e-48;0.01;0;5.71671;102;0;-1-1;-1
960;77;16.5531;42.9928;-77.7268;9.79658;3938.33;5.65705;0;0;5.42165e-48;0.01;0;5.60422;102;0;-1-1;-1
960;78;19.481;60.8001;-81.0124;11.1401;5791.04;6.42894;0;0;5.42165e-48;0.01;0;2.86082;102;0;-1-1;-1
960;79;33.0339;-61.5891;-71.6192;9.34005;3413;5.38036;0;0;5.42165e-48;0.01;0;4.83887;102;0;-1-1;-1
960;80;33.5024;-43.9774;-73.0233;10.8187;5304.15;6.23966;0;0;5.42165e-48;0.01;0;6.87747;102;0;-1-1;-1
960;81;31.6612;-25.3126;-74.2123;9.27154;3338.45;5.3479;0;0;5.42165e-48;0.01;0;6.09023;102;0;-1-1;-1
