Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5806;-2.29485;-80.7185;8.6323;2694.43;4.90539;0;0;1.6925e-63;0.01;0;3.75315;102;0;-1-1;-1
1280;1;-37.6609;-29.3283;-79.7978;9.96058;4139.45;5.67112;0;0;1.6925e-63;0.01;0;4.97475;102;0;-1-1;-1
1280;2;-32.3081;-14.9868;-87.923;8.68581;2744.86;4.94045;0;0;1.6925e-63;0.01;0;2.89568;102;0;-1-1;-1
1280;3;-34.3812;0.799481;-79.8259;9.02229;3076.37;5.1344;0;0;1.6925e-63;0.01;0;5.16469;102;0;-1-1;-1
1280;4;-37.3023;18.054;-81.1332;10.2609;4525.32;5.82218;0;0;1.6925e-63;0.01;0;3.50213;102;0;-1-1;-1
1280;5;-23.3581;-38.4973;-82.4115;9.43167;3514.43;5.37182;0;0;1.6925e-63;0.01;0;4.89319;102;0;-1-1;-1
1280;6;-21.4771;-22.8044;-80.5062;8.81897;2873.04;5.02243;0;0;1.6925e-63;0.01;0;5.71677;102;0;-1-1;-1
1280;7;-21.002;-7.2861;-80.1168;8.78265;2837.69;4.99839;0;0;1.6925e-63;0.01;0;5.09431;102;0;-1-1;-1
1280;8;-21.3834;11.943;-79.4619;9.03302;3087.36;5.13635;0;0;1.6925e-63;0.01;0;4.46877;102;0;-1-1;-1
1280;9;-16.8823;28.1653;-79.0001;9.20411;3266.13;5.24576;0;0;1.6925e-63;0.01;0;4.48599;102;0;-1-1;-1
1280;10;-10.0742;-50.2154;-84.2868;10.3963;4706.82;5.91048;0;0;1.6925e-63;0.01;0;2.98045;102;0;-1-1;-1
1280;11;-8.14548;-31.5304;-82.6405;9.39416;3472.66;5.35246;0;0;1.6925e-63;0.01;0;3.75276;102;0;-1-1;-1
1280;12;-7.2499;-15.2891;-80.9086;9.01565;3069.59;5.1258;0;0;1.6925e-63;0.01;0;4.40554;102;0;-1-1;-1
1280;13;-7.11773;2.13809;-82.0103;10.3551;4651;5.89376;0;0;1.6925e-63;0.01;0;3.49187;102;0;-1-1;-1
1280;14;-1.76003;19.876;-78.4716;10.4142;4731.14;5.91783;0;0;1.6925e-63;0.01;0;5.61943;102;0;-1-1;-1
1280;15;-5.41459;34.3946;-89.22;9.80481;3948.26;5.58184;0;0;1.6925e-63;0.01;0;2.41548;102;0;-1-1;-1
1280;16;5.08838;-40.7033;-89.1532;10.182;4421.71;5.79198;0;0;1.6925e-63;0.01;0;2.40885;102;0;-1-1;-1
1280;17;13.8317;-24.7458;-90.8748;10.2645;4530.08;5.83184;0;0;1.6925e-63;0.01;0;3.01777;102;0;-1-1;-1
