Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0978;-2.06725;-77.364;8.32565;2417.37;4.69549;0;0;2.39232e-71;0.01;0;3.78579;102;0;-1-1;-1
1440.02;1;-36.8021;-27.6551;-76.7541;9.60624;3713.21;5.42972;0;0;2.39232e-71;0.01;0;4.97344;102;0;-1-1;-1
1440.02;2;-31.4374;-13.4093;-83.8841;8.38183;2466.64;4.73332;0;0;2.39232e-71;0.01;0;3.06987;102;0;-1-1;-1
1440.02;3;-33.3953;0.582403;-76.825;8.69595;2754.48;4.91304;0;0;2.39232e-71;0.01;0;5.41895;102;0;-1-1;-1
1440.02;4;-35.9434;17.1945;-77.7719;9.89964;4063.93;5.57338;0;0;2.39232e-71;0.01;0;3.52045;102;0;-1-1;-1
1440.02;5;-23.1499;-36.5189;-79.3389;9.09443;3150.76;5.14256;0;0;2.39232e-71;0.01;0;4.93504;102;0;-1-1;-1
1440.02;6;-21.0266;-21.54;-77.1991;8.50398;2576.06;4.80897;0;0;2.39232e-71;0.01;0;5.6872;102;0;-1-1;-1
1440.02;7;-20.1133;-6.54013;-76.7071;8.46881;2544.22;4.78445;0;0;2.39232e-71;0.01;0;5.1159;102;0;-1-1;-1
1440.02;8;-20.5577;11.5078;-76.0694;8.70889;2766.8;4.91611;0;0;2.39232e-71;0.01;0;4.44305;102;0;-1-1;-1
1440.02;9;-15.6877;27.1724;-75.8819;8.87334;2926.51;5.02222;0;0;2.39232e-71;0.01;0;4.35885;102;0;-1-1;-1
1440.02;10;-9.85312;-47.123;-80.8966;10.011;4202.67;5.64964;0;0;2.39232e-71;0.01;0;3.03894;102;0;-1-1;-1
1440.02;11;-8.3028;-30.3014;-79.2235;9.05633;3111.32;5.12236;0;0;2.39232e-71;0.01;0;4.39401;102;0;-1-1;-1
1440.02;12;-7.16731;-14.5921;-77.5996;8.685;2744.09;4.90213;0;0;2.39232e-71;0.01;0;4.40686;102;0;-1-1;-1
1440.02;13;-6.56139;2.33869;-78.2527;9.9867;4172.1;5.64379;0;0;2.39232e-71;0.01;0;3.72442;102;0;-1-1;-1
1440.02;14;-1.0972;19.2325;-74.9874;10.0472;4248.4;5.6675;0;0;2.39232e-71;0.01;0;5.60711;102;0;-1-1;-1
1440.02;15;-3.52765;33.5377;-84.822;9.45338;3538.75;5.34318;0;0;2.39232e-71;0.01;0;3.21512;102;0;-1-1;-1
1440.02;16;5.41077;-38.4728;-84.1702;9.80755;3951.57;5.53894;0;0;2.39232e-71;0.01;0;2.41119;102;0;-1-1;-1
1440.02;17;14.4025;-23.819;-87.1264;9.90031;4064.77;5.58263;0;0;2.39232e-71;0.01;0;3.01303;102;0;-1-1;-1
1440.02;18;17.0837;-7.74919;-89.3703;8.58098;2646.66;4.85438;0;0;2.39232e-71;0.01;0;1.89295;102;0;-1-1;-1
1440.02;19;14.2173;12.1416;-76.0232;8.60081;2665.06;4.86741;0;0;2.39232e-71;0.01;0;3.89146;102;0;-1-1;-1
1440.02;20;13.7337;27.4005;-76.508;8.65717;2717.8;4.90436;0;0;2.39232e-71;0.01;0;5.73839;102;0;-1-1;-1
1440.02;21;10.6282;43.4389;-81.3243;10.0772;4286.6;5.68348;0;0;2.39232e-71;0.01;0;4.04599;102;0;-1-1;-1
1440.02;22;24.4401;-50.0298;-76.9489;9.24239;3307.05;5.21973;0;0;2.39232e-71;0.01;0;2.43716;102;0;-1-1;-1
1440.02;23;27.0507;-34.7113;-82.7585;9.79918;3941.46;5.55435;0;0;2.39232e-71;0.01;0;3.40839;102;0;-1-1;-1
1440.02;24;23.7544;-14.4553;-77.9358;8.24611;2348.74;4.65844;0;0;2.39232e-71;0.01;0;5.32721;102;0;-1-1;-1
1440.02;25;23.8096;0.642196;-78.6441;8.37522;2460.8;4.73051;0;0;2.39232e-71;0.01;0;5.07006;102;0;-1-1;-1
1440.02;26;25.5383;20.4969;-82.6462;8.77129;2826.69;4.959;0;0;2.39232e-71;0.01;0;4.56051;102;0;-1-1;-1
1440.02;27;26.5165;36.7862;-80.4339;9.55089;3649.39;5.38209;0;0;2.39232e-71;0.01;0;4.25761;102;0;-1-1;-1
1440.02;28;40.2249;-44.6156;-79.0465;9.77187;3908.6;5.52559;0;0;2.39232e-71;0.01;0;2.68566;102;0;-1-1;-1
1440.02;29;36.2724;-22.2524;-79.065;8.28762;2384.39;4.6836;0;0;2.39232e-71;0.01;0;3.98305;102;0;-1-1;-1
1440.02;30;38.1058;-6.49546;-80.1312;9.91728;4085.7;5.59334;0;0;2.39232e-71;0.01;0;4.76206;102;0;-1-1;-1
1440.02;31;34.6001;7.93663;-89.2517;10.057;4260.88;5.6801;0;0;2.39232e-71;0.01;0;2.91408;102;0;-1-1;-1
1440.02;32;40.4802;25.988;-80.6972;9.85695;4011.59;5.57927;0;0;2.39232e-71;0.01;0;3.61324;102;0;-1-1;-1
1440.02;33;-66.9637;-10.6571;-62.335;9.22145;3284.63;5.19658;0;0;2.39232e-71;0.01;0;4.20004;102;0;-1-1;-1
1440.02;34;-58.6231;-45.6419;-60.0805;9.75909;3893.29;5.53172;0;0;2.39232e-71;0.01;0;3.79511;102;0;-1-1;-1
1440.02;35;-58.4448;-25.0053;-62.1774;9.03427;3088.64;5.08514;0;0;2.39232e-71;0.01;0;4.89248;102;0;-1-1;-1
1440.02;36;-53.4644;-13.1842;-70.0248;8.28795;2384.68;4.68641;0;0;2.39232e-71;0.01;0;4.84348;102;0;-1-1;-1
1440.02;37;-56.6227;0.237982;-65.5518;8.06863;2200.33;4.54047;0;0;2.39232e-71;0.01;0;5.23551;102;0;-1-1;-1
1440.02;38;-54.4448;34.535;-63.5711;8.12471;2246.53;4.57648;0;0;2.39232e-71;0.01;0;4.43422;102;0;-1-1;-1
1440.02;39;-59.7182;48.8875;-59.8677;9.33312;3405.41;5.26899;0;0;2.39232e-71;0.01;0;2.98377;102;0;-1-1;-1
1440.02;40;-45.0311;-52.6132;-66.3828;8.807;2861.36;4.97173;0;0;2.39232e-71;0.01;0;3.10126;102;0;-1-1;-1
1440.02;41;-45.1534;-36.8211;-65.0742;9.29431;3363.1;5.26279;0;0;2.39232e-71;0.01;0;5.28341;102;0;-1-1;-1
1440.02;42;-39.1207;-12.5531;-71.9777;8.14902;2266.75;4.59994;0;0;2.39232e-71;0.01;0;6.01834;102;0;-1-1;-1
1440.02;43;-42.3518;-1.00209;-63.7839;8.36445;2451.32;4.72604;0;0;2.39232e-71;0.01;0;6.86173;102;0;-1-1;-1
1440.02;44;-48.6344;10.8673;-70.7656;8.24485;2347.67;4.65813;0;0;2.39232e-71;0.01;0;4.81353;102;0;-1-1;-1
1440.02;45;-39.9481;38.242;-65.7813;9.32566;3397.25;5.27464;0;0;2.39232e-71;0.01;0;4.76754;102;0;-1-1;-1
1440.02;46;-44.9457;52.2698;-64.1779;8.31284;2406.23;4.66298;0;0;2.39232e-71;0.01;0;4.08998;102;0;-1-1;-1
1440.02;47;-23.4032;-49.4772;-71.7128;8.52469;2594.92;4.81654;0;0;2.39232e-71;0.01;0;4.53228;102;0;-1-1;-1
1440.02;48;-36.5015;-43.7035;-75.8191;8.08564;2214.27;4.55116;0;0;2.39232e-71;0.01;0;3.80298;102;0;-1-1;-1
1440.02;49;-29.3545;-21.737;-64.7728;8.58841;2653.55;4.85702;0;0;2.39232e-71;0.01;0;6.95031;102;0;-1-1;-1
1440.02;50;-28.5508;-6.29287;-64.3636;8.36759;2454.09;4.71816;0;0;2.39232e-71;0.01;0;6.82604;102;0;-1-1;-1
1440.02;51;-30.3422;9.21672;-64.2304;9.16454;3224.19;5.17019;0;0;2.39232e-71;0.01;0;6.32292;102;0;-1-1;-1
1440.02;52;-28.2557;26.8576;-65.2377;9.83892;3989.61;5.55109;0;0;2.39232e-71;0.01;0;6.26126;102;0;-1-1;-1
1440.02;53;-24.7704;43.7205;-64.3784;9.18995;3251.08;5.19264;0;0;2.39232e-71;0.01;0;4.78186;102;0;-1-1;-1
1440.02;54;-36.1767;65.3213;-62.599;9.57171;3673.31;5.42393;0;0;2.39232e-71;0.01;0;3.56538;102;0;-1-1;-1
1440.02;55;-11.8825;-60.8023;-70.0319;9.66444;3781.11;5.45461;0;0;2.39232e-71;0.01;0;3.55621;102;0;-1-1;-1
1440.02;56;-10.7374;-46.066;-63.9841;8.36173;2448.93;4.71396;0;0;2.39232e-71;0.01;0;4.87266;102;0;-1-1;-1
1440.02;57;-16.3539;-30.6701;-65.7397;8.70652;2764.54;4.9236;0;0;2.39232e-71;0.01;0;6.0549;102;0;-1-1;-1
1440.02;58;-15.2805;-14.4488;-64.4811;9.11908;3176.44;5.15517;0;0;2.39232e-71;0.01;0;7.28379;102;0;-1-1;-1
1440.02;59;-15.2991;2.08654;-63.8858;9.28446;3352.42;5.23487;0;0;2.39232e-71;0.01;0;7.08745;102;0;-1-1;-1
1440.02;60;-14.8634;18.2015;-63.4176;8.62703;2689.51;4.87002;0;0;2.39232e-71;0.01;0;7.06222;102;0;-1-1;-1
1440.02;61;-11.0345;42.2268;-73.1166;8.91357;2966.5;5.02392;0;0;2.39232e-71;0.01;0;4.25099;102;0;-1-1;-1
1440.02;62;-13.5757;56.9558;-65.1768;9.63421;3745.74;5.44524;0;0;2.39232e-71;0.01;0;3.64521;102;0;-1-1;-1
1440.02;63;3.05896;-55.015;-65.4874;8.8214;2875.42;4.9743;0;0;2.39232e-71;0.01;0;4.46599;102;0;-1-1;-1
1440.02;64;3.34883;-39.9619;-63.2454;8.57914;2644.97;4.85119;0;0;2.39232e-71;0.01;0;5.24722;102;0;-1-1;-1
