Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;38;-63.9316;35.8148;-78.173;10.548;4915.84;6.25659;0;0;5.56334e-17;0.01;0;4.7823;101;0;-1-1;-1
320;39;-66.8288;54.4501;-76.1775;11.799;6880.61;7.0039;0;0;5.56334e-17;0.01;0;3.33371;101;0;-1-1;-1
320;40;-49.8489;-61.1168;-78.1423;11.1873;5864.98;6.64121;0;0;5.56334e-17;0.01;0;4.04348;101;0;-1-1;-1
320;41;-50.0023;-41.0747;-76.7111;11.5965;6532.38;6.89158;0;0;5.56334e-17;0.01;0;5.97371;101;0;-1-1;-1
320;42;-41.903;-13.971;-86.6394;10.1571;4389.29;6.02212;0;0;5.56334e-17;0.01;0;6.62483;101;0;-1-1;-1
320;43;-46.9952;-0.751165;-76.0538;10.4747;4814.14;6.21868;0;0;5.56334e-17;0.01;0;8.21966;101;0;-1-1;-1
320;44;-51.7112;15.0643;-81.1892;10.5027;4852.72;6.23907;0;0;5.56334e-17;0.01;0;4.69887;101;0;-1-1;-1
320;45;-47.5489;44.7937;-78.9092;11.6565;6634.2;6.91704;0;0;5.56334e-17;0.01;0;5.38896;101;0;-1-1;-1
320;46;-50.3301;63.3192;-78.0783;10.5259;4884.97;6.24647;0;0;5.56334e-17;0.01;0;4.13145;101;0;-1-1;-1
320;47;-31.6271;-60.9636;-77.7159;10.6519;5062.51;6.32561;0;0;5.56334e-17;0.01;0;6.0638;101;0;-1-1;-1
320;48;-40.7599;-50.5857;-90.012;10.1393;4366.29;6.01547;0;0;5.56334e-17;0.01;0;3.49836;101;0;-1-1;-1
320;49;-31.9874;-25.2294;-76.3125;10.9071;5435.28;6.47617;0;0;5.56334e-17;0.01;0;8.20807;101;0;-1-1;-1
320;50;-31.0904;-6.06277;-75.5928;10.444;4771.81;6.19927;0;0;5.56334e-17;0.01;0;7.19241;101;0;-1-1;-1
320;51;-33.3604;12.554;-76.2484;11.5325;6424.85;6.84798;0;0;5.56334e-17;0.01;0;7.02658;101;0;-1-1;-1
320;52;-30.5217;34.0087;-76.4719;12.4258;8036.38;7.37467;0;0;5.56334e-17;0.01;0;8.03533;101;0;-1-1;-1
320;53;-32.136;54.8785;-80.1139;11.5131;6392.5;6.83284;0;0;5.56334e-17;0.01;0;2.93929;101;0;-1-1;-1
320;54;-34.9783;70.9783;-78.7139;12.0509;7330.77;7.15656;0;0;5.56334e-17;0.01;0;3.18617;101;0;-1-1;-1
320;55;-16.1263;-72.7209;-80.2051;12.0514;7331.63;7.15391;0;0;5.56334e-17;0.01;0;2.53361;101;0;-1-1;-1
320;56;-15.8169;-53.3302;-76.8732;10.4507;4781.07;6.19388;0;0;5.56334e-17;0.01;0;7.77372;101;0;-1-1;-1
320;57;-16.3404;-35.329;-76.907;11.0077;5587;6.53977;0;0;5.56334e-17;0.01;0;7.75628;101;0;-1-1;-1
320;58;-16.2018;-16.001;-76.3093;11.3816;6175.92;6.75705;0;0;5.56334e-17;0.01;0;7.8527;101;0;-1-1;-1
320;59;-15.9392;3.00552;-76.5749;11.6407;6607.34;6.90856;0;0;5.56334e-17;0.01;0;7.62458;101;0;-1-1;-1
320;60;-16.48;21.0061;-74.903;10.8321;5323.85;6.43082;0;0;5.56334e-17;0.01;0;7.97218;101;0;-1-1;-1
320;61;-15.9195;47.4552;-87.3717;11.2041;5891.39;6.65265;0;0;5.56334e-17;0.01;0;5.35254;101;0;-1-1;-1
320;62;-16.0096;64.9954;-77.9923;11.9561;7159.07;7.09628;0;0;5.56334e-17;0.01;0;4.74536;101;0;-1-1;-1
320;63;0.802195;-63.7855;-77.1836;11.0868;5708.38;6.58093;0;0;5.56334e-17;0.01;0;6.63482;101;0;-1-1;-1
320;64;0.151216;-45.4134;-76.5297;10.7859;5256.06;6.40942;0;0;5.56334e-17;0.01;0;8.2128;101;0;-1-1;-1
320;65;0.10887;-25.827;-76.4682;12.7357;8652.81;7.56286;0;0;5.56334e-17;0.01;0;7.70515;101;0;-1-1;-1
320;66;0.481096;-6.22572;-77.041;12.1644;7539.87;7.22373;0;0;5.56334e-17;0.01;0;7.06197;101;0;-1-1;-1
320;67;0.590777;10.0247;-76.281;10.5463;4913.52;6.25997;0;0;5.56334e-17;0.01;0;6.68553;101;0;-1-1;-1
320;68;0.234364;37.9893;-84.374;10.4547;4786.57;6.20512;0;0;5.56334e-17;0.01;0;6.20267;101;0;-1-1;-1
320;69;1.13895;54.9933;-79.9957;11.6417;6609.05;6.9164;0;0;5.56334e-17;0.01;0;4.49508;101;0;-1-1;-1
320;70;2.57973;71.6614;-75.0862;12.2549;7709.42;7.27276;0;0;5.56334e-17;0.01;0;4.2911;101;0;-1-1;-1
320;71;17.641;-73.7444;-78.0301;11.596;6531.42;6.88636;0;0;5.56334e-17;0.01;0;4.29648;101;0;-1-1;-1
320;72;16.8222;-54.4738;-75.8395;10.697;5127.18;6.35424;0;0;5.56334e-17;0.01;0;7.68132;101;0;-1-1;-1
320;73;16.9509;-35.0884;-77.1405;12.6108;8400.69;7.48912;0;0;5.56334e-17;0.01;0;6.42513;101;0;-1-1;-1
320;74;17.2858;-16.6747;-76.6764;10.557;4928.46;6.26012;0;0;5.56334e-17;0.01;0;6.78653;101;0;-1-1;-1
320;75;17.2182;2.84115;-76.4693;11.3661;6150.75;6.75042;0;0;5.56334e-17;0.01;0;8.83665;101;0;-1-1;-1
320;76;15.7501;21.4991;-77.7143;10.7947;5268.95;6.41502;0;0;5.56334e-17;0.01;0;7.56038;101;0;-1-1;-1
320;77;17.1734;40.9999;-78.7604;11.141;5792.43;6.61626;0;0;5.56334e-17;0.01;0;4.64237;101;0;-1-1;-1
320;78;20.6815;61.7275;-80.0095;12.5995;8378.14;7.47671;0;0;5.56334e-17;0.01;0;3.27396;101;0;-1-1;-1
320;79;33.872;-64.3585;-75.5943;10.419;4737.67;6.18398;0;0;5.56334e-17;0.01;0;5.68356;101;0;-1-1;-1
320;80;33.6857;-45.5365;-77.5434;12.0975;7416.05;7.1809;0;0;5.56334e-17;0.01;0;7.68699;101;0;-1-1;-1
320;81;33.4428;-25.8206;-77.0693;10.441;4767.73;6.19608;0;0;5.56334e-17;0.01;0;7.61436;101;0;-1-1;-1
320;82;33.5644;-6.50993;-76.9196;11.7132;6731.5;6.95057;0;0;5.56334e-17;0.01;0;7.5526;101;0;-1-1;-1
320;83;34.578;10.0467;-78.2068;12.0032;7244.01;7.1264;0;0;5.56334e-17;0.01;0;7.44728;101;0;-1-1;-1
320;84;33.8145;30.1051;-78.6451;12.3481;7886.56;7.334;0;0;5.56334e-17;0.01;0;7.83072;101;0;-1-1;-1
320;85;35.0021;48.782;-78.5355;10.4575;4790.38;6.20176;0;0;5.56334e-17;0.01;0;5.03781;101;0;-1-1;-1
320;86;51.4382;-55.3687;-77.2737;11.8614;6990.23;7.03899;0;0;5.56334e-17;0.01;0;4.95549;101;0;-1-1;-1
320;87;49.5081;-35.0027;-78.0127;11.1111;5745.91;6.5991;0;0;5.56334e-17;0.01;0;6.22189;101;0;-1-1;-1
320;88;50.4377;-17.1017;-77.4055;12.2914;7778.4;7.29529;0;0;5.56334e-17;0.01;0;7.2148;101;0;-1-1;-1
320;89;50.7387;1.45839;-75.9634;10.4518;4782.56;6.20428;0;0;5.56334e-17;0.01;0;7.9646;101;0;-1-1;-1
320;90;51.1736;9.99288;-90.5655;10.1216;4343.49;6.00395;0;0;5.56334e-17;0.01;0;4.31748;101;0;-1-1;-1
320;91;53.0087;39.9025;-79.302;12.5604;8300.48;7.45451;0;0;5.56334e-17;0.01;0;4.60455;101;0;-1-1;-1
320;92;49.8692;59.0734;-78.6402;10.421;4740.38;6.18493;0;0;5.56334e-17;0.01;0;2.72874;101;0;-1-1;-1
320;93;68.2297;-27.0284;-80.438;12.5104;8201.74;7.42907;0;0;5.56334e-17;0.01;0;1.96668;101;0;-1-1;-1
320;94;67.5244;-6.91372;-77.356;10.7718;5235.45;6.39333;0;0;5.56334e-17;0.01;0;4.05335;101;0;-1-1;-1
320;95;67.2263;11.0097;-78.9118;12.1427;7499.6;7.20772;0;0;5.56334e-17;0.01;0;3.79459;101;0;-1-1;-1
320;96;-89.8973;-11.0565;-61.2024;11.9719;7187.57;7.11163;0;0;5.56334e-17;0.01;0;4.72114;101;0;-1-1;-1
320;97;-92.5732;26.6574;-57.5245;10.7615;5220.46;6.39232;0;0;5.56334e-17;0.01;0;3.53275;101;0;-1-1;-1
320;98;-76.8111;-54.4232;-58.5304;12.4752;8132.68;7.40918;0;0;5.56334e-17;0.01;0;5.02281;101;0;-1-1;-1
320;99;-72.1435;-35.0497;-60.1214;11.0594;5666.04;6.56787;0;0;5.56334e-17;0.01;0;5.55549;101;0;-1-1;-1
320;100;-71.8984;-18.462;-59.5453;10.5233;4881.46;6.24941;0;0;5.56334e-17;0.01;0;6.17227;101;0;-1-1;-1
320;101;-73.9468;0.7843;-61.024;11.9479;7144.35;7.0903;0;0;5.56334e-17;0.01;0;7.89158;101;0;-1-1;-1
320;102;-75.782;18.9116;-59.9325;10.6791;5101.42;6.33838;0;0;5.56334e-17;0.01;0;5.66463;101;0;-1-1;-1
320;103;-74.2307;41.8273;-63.4604;10.5469;4914.35;6.25862;0;0;5.56334e-17;0.01;0;4.14625;101;0;-1-1;-1
320;104;-57.3975;-62.2391;-60.6346;12.0178;7270.51;7.1335;0;0;5.56334e-17;0.01;0;6.60125;101;0;-1-1;-1
320;105;-56.3533;-43.4513;-59.2726;10.5888;4973.18;6.28801;0;0;5.56334e-17;0.01;0;8.26229;101;0;-1-1;-1
320;106;-55.6759;-25.9067;-58.8437;10.519;4875.48;6.24411;0;0;5.56334e-17;0.01;0;8.45709;101;0;-1-1;-1
320;107;-55.9696;-7.06902;-61.7124;12.1166;7451.32;7.19489;0;0;5.56334e-17;0.01;0;7.65324;101;0;-1-1;-1
320;108;-55.5175;11.4521;-62.3918;12.0049;7247.14;7.13094;0;0;5.56334e-17;0.01;0;7.23799;101;0;-1-1;-1
320;109;-62.4077;28.4333;-62.4654;10.0935;4307.34;5.98802;0;0;6.95418e-17;0.01;0;5.65647;101;0;-1-1;-1
320;110;-55.7528;44.9805;-61.3002;12.0641;7354.83;7.15677;0;0;5.56334e-17;0.01;0;8.64606;101;0;-1-1;-1
320;111;-59.0713;65.7938;-60.5821;12.4457;8075.03;7.3827;0;0;5.56334e-17;0.01;0;6.03349;101;0;-1-1;-1
320;112;-39.1784;-72.5164;-63.0155;12.1305;7476.94;7.19167;0;0;5.56334e-17;0.01;0;5.74344;101;0;-1-1;-1
320;113;-40.6033;-52.2646;-63.1669;11.3223;6079.82;6.7211;0;0;5.56334e-17;0.01;0;7.56702;101;0;-1-1;-1
320;114;-39.3146;-35.0019;-60.8314;11.9206;7095.53;7.08126;0;0;5.56334e-17;0.01;0;8.18694;101;0;-1-1;-1
320;115;-38.2491;-15.503;-60.7529;12.6261;8431.3;7.49749;0;0;5.56334e-17;0.01;0;9.24468;101;0;-1-1;-1
320;116;-38.0256;2.54264;-60.1869;11.0503;5652.15;6.55762;0;0;5.56334e-17;0.01;0;8.64457;101;0;-1-1;-1
320;117;-37.667;21.0765;-59.0978;12.6629;8505.25;7.51951;0;0;5.56334e-17;0.01;0;8.44646;101;0;-1-1;-1
320;118;-38.202;39.6866;-60.0933;10.7867;5257.13;6.40825;0;0;5.56334e-17;0.01;0;6.98812;101;0;-1-1;-1
320;119;-39.2218;57.7054;-62.5231;12.3874;7962.07;7.35315;0;0;5.56334e-17;0.01;0;6.99859;101;0;-1-1;-1
320;120;-51.2351;83.2402;-64.4058;10.1435;4371.75;6.01597;0;0;5.56334e-17;0.01;0;2.41767;101;0;-1-1;-1
320;121;-21.4388;-83.6015;-63.2299;11.6987;6706.59;6.94808;0;0;5.56334e-17;0.01;0;3.21666;101;0;-1-1;-1
320;122;-20.4807;-64.9142;-62.8288;11.5834;6510.17;6.87414;0;0;5.56334e-17;0.01;0;5.13553;101;0;-1-1;-1
320;123;-22.3432;-45.4175;-60.6511;12.2545;7708.66;7.27202;0;0;5.56334e-17;0.01;0;8.6577;101;0;-1-1;-1
320;124;-20.5588;-25.4584;-60.4816;12.2251;7653.18;7.25801;0;0;5.56334e-17;0.01;0;8.88092;101;0;-1-1;-1
320;125;-20.7839;-5.64511;-59.6632;11.036;5630.22;6.54902;0;0;5.56334e-17;0.01;0;6.77039;101;0;-1-1;-1
320;126;-21.1771;10.0312;-59.691;11.6196;6571.42;6.89262;0;0;5.56334e-17;0.01;0;6.88147;101;0;-1-1;-1
320;127;-20.9602;30.1971;-59.2549;10.6302;5031.61;6.31719;0;0;5.56334e-17;0.01;0;8.23405;101;0;-1-1;-1
320;128;-23.0655;47.9825;-62.3362;10.4293;4751.81;6.18947;0;0;5.56334e-17;0.01;0;7.12351;101;0;-1-1;-1
320;129;-21.7476;66.6386;-59.7966;10.1351;4360.92;6.01398;0;0;5.56334e-17;0.01;0;6.92922;101;0;-1-1;-1
320;130;-17.4699;95.5016;-59.9409;11.2406;5949.18;6.675;0;0;5.56334e-17;0.01;0;2.82568;101;0;-1-1;-1
320;131;-4.99519;-92.4276;-60.1891;10.4814;4823.31;6.2217;0;0;5.56334e-17;0.01;0;3.71271;101;0;-1-1;-1
320;132;-4.98852;-74.2632;-62.2323;11.1212;5761.54;6.60386;0;0;5.56334e-17;0.01;0;5.41024;101;0;-1-1;-1
320;133;-5.00535;-54.7913;-60.7948;11.8722;7009.44;7.04743;0;0;5.56334e-17;0.01;0;7.35536;101;0;-1-1;-1
320;134;-4.96871;-35.6248;-60.3797;12.0277;7288.46;7.13808;0;0;5.56334e-17;0.01;0;6.89432;101;0;-1-1;-1
320;135;-5.00077;-16.0542;-60.2947;10.6372;5041.7;6.31196;0;0;5.56334e-17;0.01;0;6.44369;101;0;-1-1;-1
320;136;-5.03491;2.34492;-60.7025;10.5006;4849.82;6.23487;0;0;5.56334e-17;0.01;0;7.08513;101;0;-1-1;-1
320;137;-5.39752;19.3873;-58.9293;10.071;4278.63;5.97177;0;0;5.56334e-17;0.01;0;6.70871;101;0;-1-1;-1
320;138;-5.00836;36.677;-58.3559;10.1564;4388.44;6.02404;0;0;6.95418e-17;0.01;0;6.22835;101;0;-1-1;-1
320;139;-6.23616;55.3031;-63.1231;12.8814;8953.25;7.6438;0;0;5.56334e-17;0.01;0;6.35169;101;0;-1-1;-1
320;140;-7.76996;78.6194;-59.9883;11.0116;5592.92;6.53561;0;0;5.56334e-17;0.01;0;6.41398;101;0;-1-1;-1
320;141;11.3364;-83.9612;-60.8859;11.0456;5644.89;6.55493;0;0;5.56334e-17;0.01;0;3.95427;101;0;-1-1;-1
320;142;11.6386;-64.6913;-60.9686;12.1713;7552.73;7.22008;0;0;5.56334e-17;0.01;0;7.86973;101;0;-1-1;-1
320;143;11.6308;-44.9218;-60.2387;10.4365;4761.6;6.19863;0;0;5.56334e-17;0.01;0;7.28282;101;0;-1-1;-1
320;144;11.2119;-25.9339;-60.0802;11.4806;6338.45;6.81925;0;0;5.56334e-17;0.01;0;7.42555;101;0;-1-1;-1
320;145;11.2649;-6.87436;-61.0409;11.5742;6494.72;6.86952;0;0;5.56334e-17;0.01;0;7.48961;101;0;-1-1;-1
320;146;10.0167;10.9661;-60.8085;10.9967;5570.24;6.52352;0;0;5.56334e-17;0.01;0;7.11641;101;0;-1-1;-1
320;147;9.99856;31.0887;-60.3447;12.5747;8328.8;7.4697;0;0;5.56334e-17;0.01;0;7.59856;101;0;-1-1;-1
320;148;10.0493;50.7554;-63.5316;12.7127;8605.99;7.54191;0;0;5.56334e-17;0.01;0;5.74633;101;0;-1-1;-1
320;149;15.8548;69.0376;-61.7222;10.8347;5327.65;6.4348;0;0;5.56334e-17;0.01;0;5.06675;101;0;-1-1;-1
320;150;9.96743;85.0046;-61.2375;11.5105;6388.03;6.83225;0;0;5.56334e-17;0.01;0;3.42011;101;0;-1-1;-1
320;151;29.3345;-75.9864;-61.125;12.0647;7356.03;7.16022;0;0;5.56334e-17;0.01;0;6.03506;101;0;-1-1;-1
320;152;27.9836;-55.0367;-60.7752;11.1418;5793.71;6.61327;0;0;5.56334e-17;0.01;0;8.29366;101;0;-1-1;-1
320;153;27.9537;-35.2421;-61.0041;11.3061;6053.81;6.70624;0;0;5.56334e-17;0.01;0;7.59353;101;0;-1-1;-1
320;154;28.0439;-17.1905;-61.1176;11.4658;6313.88;6.80881;0;0;5.56334e-17;0.01;0;7.71702;101;0;-1-1;-1
320;155;27.9404;1.68523;-60.446;11.4424;6275.43;6.79493;0;0;5.56334e-17;0.01;0;8.79472;101;0;-1-1;-1
320;156;27.2331;20.5596;-61.6068;12.5676;8314.72;7.45723;0;0;5.56334e-17;0.01;0;9.35805;101;0;-1-1;-1
320;157;27.7944;40.0349;-61.8431;12.4199;8025.01;7.36703;0;0;5.56334e-17;0.01;0;7.3665;101;0;-1-1;-1
320;158;32.2976;69.2256;-54.4051;10.1635;4397.67;6.02646;0;0;6.95418e-17;0.01;0;6.69621;101;0;-1-1;-1
320;159;25.3765;84.9897;-62.0568;11.173;5842.49;6.63932;0;0;5.56334e-17;0.01;0;3.34394;101;0;-1-1;-1
320;160;44.8786;-64.7759;-60.7913;11.0922;5716.6;6.58325;0;0;5.56334e-17;0.01;0;6.26802;101;0;-1-1;-1
320;161;44.2446;-46.0011;-61.9559;10.6572;5070.19;6.32646;0;0;5.56334e-17;0.01;0;8.22273;101;0;-1-1;-1
320;162;44.6823;-26.4086;-61.6317;11.1636;5827.71;6.62875;0;0;5.56334e-17;0.01;0;8.46529;101;0;-1-1;-1
320;163;44.2424;-7.46193;-60.8851;10.6226;5020.92;6.30564;0;0;5.56334e-17;0.01;0;7.59084;101;0;-1-1;-1
320;164;44.5512;10.7217;-61.1591;11.3731;6162.01;6.75812;0;0;5.56334e-17;0.01;0;7.74273;101;0;-1-1;-1
320;165;45.4135;30.5297;-62.0328;12.1821;7572.77;7.22901;0;0;5.56334e-17;0.01;0;8.93915;101;0;-1-1;-1
320;166;45.7883;50.025;-62.8074;11.3622;6144.38;6.74681;0;0;5.56334e-17;0.01;0;8.28641;101;0;-1-1;-1
320;167;46.2824;68.8421;-63.8688;10.3651;4664.51;6.14571;0;0;5.56334e-17;0.01;0;4.57023;101;0;-1-1;-1
320;168;61.3401;-56.2428;-60.9547;11.1278;5771.82;6.60395;0;0;5.56334e-17;0.01;0;5.64318;101;0;-1-1;-1
320;169;61.2779;-37.4495;-63.4458;12.2563;7712.04;7.27435;0;0;5.56334e-17;0.01;0;6.62786;101;0;-1-1;-1
320;170;61.6032;-17.2326;-62.4849;10.5173;4873.09;6.23907;0;0;5.56334e-17;0.01;0;6.75907;101;0;-1-1;-1
320;171;61.4567;1.18442;-60.8879;12.3423;7875.46;7.3264;0;0;5.56334e-17;0.01;0;9.17473;101;0;-1-1;-1
320;172;62.2887;21.0325;-61.8473;11.0986;5726.48;6.58843;0;0;5.56334e-17;0.01;0;6.89025;101;0;-1-1;-1
320;173;63.0304;40.0797;-61.6108;11.3651;6149.01;6.74229;0;0;5.56334e-17;0.01;0;6.30247;101;0;-1-1;-1
320;174;63.7759;60.298;-63.8881;12.4482;8079.88;7.39002;0;0;5.56334e-17;0.01;0;5.23333;101;0;-1-1;-1
320;175;78.1321;-48.2834;-59.7439;11.0894;5712.25;6.58401;0;0;5.56334e-17;0.01;0;3.86447;101;0;-1-1;-1
320;176;78.3327;-28.1943;-64.9974;11.5732;6492.98;6.86782;0;0;5.56334e-17;0.01;0;5.21197;101;0;-1-1;-1
320;177;78.2766;-8.80068;-62.1137;10.4604;4794.36;6.20492;0;0;5.56334e-17;0.01;0;5.30798;101;0;-1-1;-1
320;178;79.174;11.4372;-62.1711;11.7609;6814.15;6.98271;0;0;5.56334e-17;0.01;0;5.57836;101;0;-1-1;-1
320;179;79.1913;30.2315;-60.3733;10.4875;4831.73;6.22771;0;0;5.56334e-17;0.01;0;4.86589;101;0;-1-1;-1
320;180;81.2078;49.6397;-60.5022;12.0807;7385.27;7.16771;0;0;5.56334e-17;0.01;0;3.51626;101;0;-1-1;-1
320;181;95.975;-18.5288;-64.4574;12.5619;8303.4;7.45306;0;0;5.56334e-17;0.01;0;3.17996;101;0;-1-1;-1
320;182;95.3391;1.29021;-62.6638;11.0548;5658.97;6.56208;0;0;5.56334e-17;0.01;0;3.41903;101;0;-1-1;-1
320;183;-97.8847;-24.8882;-48.0928;11.5421;6440.81;6.84777;0;0;5.56334e-17;0.01;0;3.53503;101;0;-1-1;-1
320;184;-99.1708;-5.11834;-44.1194;12.3303;7852.54;7.32145;0;0;5.56334e-17;0.01;0;5.247;101;0;-1-1;-1
320;185;-100.208;16.8499;-41.8697;11.8342;6942.3;7.02058;0;0;5.56334e-17;0.01;0;4.84007;101;0;-1-1;-1
320;186;-101.843;37.244;-42.516;12.1564;7524.87;7.21436;0;0;5.56334e-17;0.01;0;3.61916;101;0;-1-1;-1
320;187;-83.4237;-57.6942;-40.4063;10.5068;4858.44;6.2338;0;0;5.56334e-17;0.01;0;4.55593;101;0;-1-1;-1
320;188;-83.3692;-38.1333;-44.7365;12.6081;8395.37;7.48186;0;0;5.56334e-17;0.01;0;6.22291;101;0;-1-1;-1
320;189;-81.7606;-15.6915;-43.9114;10.4622;4796.92;6.20915;0;0;5.56334e-17;0.01;0;7.03714;101;0;-1-1;-1
320;190;-81.288;2.08495;-43.495;10.0343;4232.09;5.95279;0;0;6.95418e-17;0.01;0;8.01058;101;0;-1-1;-1
320;191;-81.2989;22.1382;-42.6603;11.9659;7176.66;7.10102;0;0;5.56334e-17;0.01;0;6.89433;101;0;-1-1;-1
320;192;-82.5133;40.0038;-46.8331;12.2353;7672.48;7.25444;0;0;5.56334e-17;0.01;0;5.35897;101;0;-1-1;-1
320;193;-82.6767;60.7654;-46.1365;11.7869;6859.43;6.99385;0;0;5.56334e-17;0.01;0;3.56373;101;0;-1-1;-1
320;194;-66.9937;-67.8867;-44.0106;12.7617;8705.84;7.57343;0;0;5.56334e-17;0.01;0;4.59415;101;0;-1-1;-1
320;195;-65.1334;-46.8457;-43.8498;11.6486;6620.71;6.92012;0;0;5.56334e-17;0.01;0;6.52138;101;0;-1-1;-1
