Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3809;1.22374;-88.5599;10.0352;4233.21;5.97747;0;0;4.18539e-13;0.01;0;3.89628;101;0;-1-1;-1
240;1;-39.1981;-30.7346;-89.759;11.7777;6843.31;7.01796;0;0;4.18539e-13;0.01;0;5.11984;101;0;-1-1;-1
240;2;-32.9038;-14.3143;-98.0822;9.99117;4177.7;5.94771;0;0;4.18539e-13;0.01;0;3.29239;101;0;-1-1;-1
240;3;-36.1821;1.98707;-88.7478;10.5664;4941.6;6.294;0;0;4.18539e-13;0.01;0;6.32353;101;0;-1-1;-1
240;4;-37.4919;21.3768;-90.1546;11.7891;6863.32;7.02187;0;0;4.18539e-13;0.01;0;3.95546;101;0;-1-1;-1
240;5;-23.09;-43.0314;-89.4429;11.0254;5613.98;6.56948;0;0;4.18539e-13;0.01;0;5.62301;101;0;-1-1;-1
240;6;-21.4527;-24.6556;-88.7854;10.3458;4638.55;6.16202;0;0;4.18539e-13;0.01;0;6.22809;101;0;-1-1;-1
240;7;-20.8428;-6.77713;-88.416;10.3161;4598.69;6.14806;0;0;4.18539e-13;0.01;0;5.04303;101;0;-1-1;-1
240;8;-20.8418;10.9403;-89.0683;10.6216;5019.48;6.32479;0;0;4.18539e-13;0.01;0;4.14159;101;0;-1-1;-1
240;9;-20.1668;28.8909;-90.4141;10.8022;5279.85;6.43416;0;0;4.18539e-13;0.01;0;3.57078;101;0;-1-1;-1
240;10;-7.5282;-55.178;-90.6612;12.3135;7820.44;7.3323;0;0;4.18539e-13;0.01;0;4.41179;101;0;-1-1;-1
240;11;-6.16278;-34.9981;-89.9679;10.9034;5429.62;6.50061;0;0;4.18539e-13;0.01;0;4.86237;101;0;-1-1;-1
240;12;-5.8215;-16.9101;-89.7049;10.5166;4872.04;6.26121;0;0;4.18539e-13;0.01;0;4.30556;101;0;-1-1;-1
240;13;-5.00486;1.314;-91.7444;12.0271;7287.34;7.1608;0;0;4.18539e-13;0.01;0;4.76208;101;0;-1-1;-1
240;14;-5.0055;20.3991;-89.2654;11.9968;7232.53;7.14113;0;0;4.18539e-13;0.01;0;5.64888;101;0;-1-1;-1
240;15;-4.58039;38.7562;-96.1015;11.5152;6395.84;6.85918;0;0;4.18539e-13;0.01;0;2.81552;101;0;-1-1;-1
240;16;9.99697;-45.2302;-90.5667;11.8717;7008.49;7.06783;0;0;4.18539e-13;0.01;0;4.37295;101;0;-1-1;-1
240;17;10.0011;-24.8551;-91.1519;11.9144;7084.35;7.0959;0;0;4.18539e-13;0.01;0;4.20076;101;0;-1-1;-1
240;18;11.2381;-6.99121;-88.7219;10.3664;4666.24;6.17774;0;0;4.18539e-13;0.01;0;4.41985;101;0;-1-1;-1
240;19;10.8321;10.8979;-89.2633;10.3368;4626.46;6.15838;0;0;4.18539e-13;0.01;0;5.61854;101;0;-1-1;-1
240;20;11.8557;29.3998;-91.5047;10.4442;4772.16;6.22236;0;0;4.18539e-13;0.01;0;6.13879;101;0;-1-1;-1
240;21;12.1572;49.3064;-94.3627;12.2505;7701.04;7.29487;0;0;4.18539e-13;0.01;0;4.17832;101;0;-1-1;-1
