Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.315;-3.23974;-84.4138;8.78472;2839.7;5.27518;0;0;0.00204939;0.01;0;2.51956;101;0;-1-1;-1
40;1;-36.1891;-30.2266;-86.2464;10.2355;4491.81;6.14769;0;0;0.00204939;0.01;0;3.72306;101;0;-1-1;-1
40;2;-33.6627;-14.1049;-89.2719;8.77563;2830.89;5.26931;0;0;0.00204939;0.01;0;3.21503;101;0;-1-1;-1
40;3;-35.1493;1.52497;-83.5031;9.2393;3303.74;5.55085;0;0;0.00204939;0.01;0;5.02996;101;0;-1-1;-1
40;4;-35.0392;19.7088;-83.6754;10.3619;4660.24;6.22302;0;0;0.00204939;0.01;0;3.68127;101;0;-1-1;-1
40;5;-21.7347;-39.3845;-84.6643;9.63494;3746.59;5.78746;0;0;0.00204939;0.01;0;4.66103;101;0;-1-1;-1
40;6;-20.7433;-23.147;-84.7095;9.03008;3084.34;5.42525;0;0;0.00204939;0.01;0;5.60995;101;0;-1-1;-1
40;7;-20.8201;-7.20882;-83.5686;8.99478;3048.32;5.40485;0;0;0.00204939;0.01;0;5.02742;101;0;-1-1;-1
40;8;-20.7603;10.9103;-85.067;9.26175;3327.88;5.56401;0;0;0.00204939;0.01;0;4.51856;101;0;-1-1;-1
40;9;-20.5092;28.7798;-84.5818;9.43157;3514.31;5.66591;0;0;0.00204939;0.01;0;3.99796;101;0;-1-1;-1
40;10;-7.77947;-49.6943;-82.5765;10.7431;5193.68;6.45128;0;0;0.00204939;0.01;0;4.34167;101;0;-1-1;-1
40;11;-6.96102;-31.9069;-86.8986;9.56407;3664.52;5.74575;0;0;0.00204939;0.01;0;4.81301;101;0;-1-1;-1
40;12;-7.10452;-15.4035;-85.5839;9.22384;3287.19;5.54109;0;0;0.00204939;0.01;0;5.10041;101;0;-1-1;-1
40;13;-6.20666;1.98761;-86.7274;10.5327;4894.48;6.325;0;0;0.00204939;0.01;0;4.54622;101;0;-1-1;-1
40;14;-6.11213;19.7164;-83.2582;10.5329;4894.83;6.32493;0;0;0.00204939;0.01;0;5.78638;101;0;-1-1;-1
40;15;-5.21458;36.9335;-86.0569;10.0497;4251.59;6.03608;0;0;0.00204939;0.01;0;4.39292;101;0;-1-1;-1
40;16;7.81684;-40.9504;-84.6784;10.4202;4739.38;6.25751;0;0;0.00204939;0.01;0;4.95778;101;0;-1-1;-1
40;17;8.02783;-22.6905;-84.385;10.4337;4757.82;6.26598;0;0;0.00204939;0.01;0;6.12603;101;0;-1-1;-1
40;18;11.1386;-6.51845;-86.6043;9.06975;3125.18;5.44941;0;0;0.00204939;0.01;0;3.57781;101;0;-1-1;-1
40;19;8.91883;11.7747;-83.9885;9.03826;3092.74;5.4299;0;0;0.00204939;0.01;0;4.88761;101;0;-1-1;-1
40;20;9.46046;28.0404;-85.7344;9.14279;3201.29;5.49293;0;0;0.00204939;0.01;0;5.16997;101;0;-1-1;-1
40;21;9.55616;45.6364;-86.1751;10.6626;5077.85;6.4031;0;0;0.00204939;0.01;0;3.8296;101;0;-1-1;-1
40;22;23.0796;-49.6096;-82.5651;9.77316;3910.15;5.86984;0;0;0.00204939;0.01;0;3.88284;101;0;-1-1;-1
40;23;23.0966;-32.5727;-87.3841;10.442;4769.09;6.27055;0;0;0.00204939;0.01;0;5.01827;101;0;-1-1;-1
40;24;23.3133;-16.3288;-83.6282;8.79715;2851.77;5.28245;0;0;0.00204939;0.01;0;5.52762;101;0;-1-1;-1
40;25;22.311;3.60012;-84.7972;8.88671;2939.76;5.33933;0;0;0.00204939;0.01;0;5.21589;101;0;-1-1;-1
40;26;23.1665;19.6852;-83.5443;9.19155;3252.78;5.5225;0;0;0.00204939;0.01;0;5.74506;101;0;-1-1;-1
40;27;24.2926;36.8821;-84.2606;10.174;4411.23;6.11045;0;0;0.00204939;0.01;0;4.89274;101;0;-1-1;-1
40;28;38.5758;-41.0748;-84.1669;10.3373;4627.13;6.20807;0;0;0.00204939;0.01;0;3.72838;101;0;-1-1;-1
40;29;36.9336;-23.8786;-84.247;8.78871;2843.57;5.27738;0;0;0.00204939;0.01;0;4.45923;101;0;-1-1;-1
40;30;36.694;-6.99263;-85.4913;10.5428;4908.58;6.33087;0;0;0.00204939;0.01;0;3.33725;101;0;-1-1;-1
40;31;36.5495;10.0014;-88.8297;10.5778;4957.59;6.35224;0;0;0.00204939;0.01;0;3.23051;101;0;-1-1;-1
40;32;38.9617;28.5096;-87.0231;10.4351;4759.71;6.26714;0;0;0.00204939;0.01;0;3.71634;101;0;-1-1;-1
40;33;-71.3938;-14.8725;-69.6329;9.72397;3851.4;5.84022;0;0;0.00204939;0.01;0;2.6548;101;0;-1-1;-1
40;34;-58.0144;-42.2424;-69.5821;10.3241;4609.34;6.19996;0;0;0.00204939;0.01;0;4.03126;101;0;-1-1;-1
