Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.6886;1.19548;-97.1228;10.2334;4488.92;6.01156;0;0;1.30657e-28;0.01;0;2.64261;102;0;-1-1;-1
560;1;-41.6349;-33.3992;-95.9097;11.8157;6909.9;6.94587;0;0;1.30657e-28;0.01;0;2.30456;102;0;-1-1;-1
560;2;-34.9058;-18.1572;-106.012;10.2669;4533.2;6.02755;0;0;1.30657e-28;0.01;0;2.5715;102;0;-1-1;-1
560;3;-39.3387;3.47038;-93.8861;10.7366;5184.26;6.30721;0;0;1.30657e-28;0.01;0;5.32509;102;0;-1-1;-1
560;4;-39.3905;24.3168;-95.4154;12.1411;7496.51;7.12976;0;0;1.30657e-28;0.01;0;2.2887;102;0;-1-1;-1
560;5;-25.3255;-46.8055;-94.5746;11.1975;5881.01;6.58263;0;0;1.30657e-28;0.01;0;5.4376;102;0;-1-1;-1
560;6;-23.2837;-27.4171;-95.233;10.4676;4804.26;6.14921;0;0;1.30657e-28;0.01;0;3.94016;102;0;-1-1;-1
560;7;-24.5179;-8.6399;-94.3729;10.4261;4747.34;6.12854;0;0;1.30657e-28;0.01;0;5.52653;102;0;-1-1;-1
560;8;-22.9455;13.5758;-96.8904;10.7318;5177.41;6.30079;0;0;1.30657e-28;0.01;0;3.253;102;0;-1-1;-1
560;9;-20.0021;32.7227;-93.3298;10.9392;5483.37;6.42804;0;0;1.30657e-28;0.01;0;4.22663;102;0;-1-1;-1
560;10;-8.95977;-59.7216;-98.2269;12.4319;8048.29;7.30037;0;0;1.30657e-28;0.01;0;2.97513;102;0;-1-1;-1
560;11;-7.70162;-38.7947;-95.4546;11.1636;5827.68;6.56838;0;0;1.30657e-28;0.01;0;2.76606;102;0;-1-1;-1
560;12;-7.60827;-17.7088;-95.0008;10.756;5212.39;6.31327;0;0;1.30657e-28;0.01;0;2.60514;102;0;-1-1;-1
560;13;-6.9143;1.47945;-99.5003;12.2785;7753.93;7.21055;0;0;1.30657e-28;0.01;0;3.6548;102;0;-1-1;-1
560;14;-4.94;22.1072;-93.7573;12.3258;7843.87;7.23387;0;0;1.30657e-28;0.01;0;4.01478;102;0;-1-1;-1
560;15;-8.44659;40.287;-108.12;11.6479;6619.64;6.84419;0;0;1.30657e-28;0.01;0;1.79445;102;0;-1-1;-1
560;16;9.97907;-49.0561;-95.7907;12.1536;7519.83;7.1358;0;0;1.30657e-28;0.01;0;2.49899;102;0;-1-1;-1
560;17;10.6954;-27.4685;-98.1525;12.1653;7541.44;7.1446;0;0;1.30657e-28;0.01;0;3.06911;102;0;-1-1;-1
560;18;12.1747;-7.91074;-96.9676;10.5557;4926.6;6.20619;0;0;1.30657e-28;0.01;0;2.67506;102;0;-1-1;-1
560;19;12.0817;12.3101;-93.6472;10.5265;4885.84;6.18724;0;0;1.30657e-28;0.01;0;4.31431;102;0;-1-1;-1
560;20;13.3374;31.1261;-97.1684;10.6477;5056.52;6.25932;0;0;1.30657e-28;0.01;0;4.506;102;0;-1-1;-1
560;21;11.9205;51.4032;-100.681;12.3363;7864;7.24337;0;0;1.30657e-28;0.01;0;3.58864;102;0;-1-1;-1
560;22;28.2265;-59.5021;-94.3553;11.357;6135.99;6.66829;0;0;1.30657e-28;0.01;0;3.6546;102;0;-1-1;-1
560;23;27.8716;-39.2918;-98.8937;12.0994;7419.5;7.10808;0;0;1.30657e-28;0.01;0;3.22495;102;0;-1-1;-1
560;24;28.0616;-17.1805;-93.7654;10.1808;4420.06;5.97955;0;0;1.30657e-28;0.01;0;4.83594;102;0;-1-1;-1
560;25;27.4636;1.58218;-96.9432;10.3241;4609.43;6.06585;0;0;1.30657e-28;0.01;0;4.52163;102;0;-1-1;-1
