Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6628;-2.67537;-86.0815;9.12146;3178.93;5.24144;0;0;7.20661e-52;0.01;0;3.7029;102;0;-1-1;-1
1040;1;-39.1048;-31.3158;-84.3922;10.5266;4885.94;6.05797;0;0;7.20661e-52;0.01;0;5.1026;102;0;-1-1;-1
1040;2;-33.0608;-18.0219;-94.3454;9.16986;3229.81;5.27144;0;0;7.20661e-52;0.01;0;2.52227;102;0;-1-1;-1
1040;3;-36.0992;2.2344;-84.6444;9.54436;3641.9;5.48969;0;0;7.20661e-52;0.01;0;5.15893;102;0;-1-1;-1
1040;4;-37.8427;20.884;-86.1033;10.8364;5330.18;6.22;0;0;7.20661e-52;0.01;0;3.50096;102;0;-1-1;-1
1040;5;-24.7654;-41.4104;-87.485;9.97036;4151.66;5.73923;0;0;7.20661e-52;0.01;0;5.01568;102;0;-1-1;-1
1040;6;-21.6567;-24.9097;-85.2618;9.322;3393.25;5.36445;0;0;7.20661e-52;0.01;0;5.67392;102;0;-1-1;-1
1040;7;-22.8206;-8.29596;-85.3061;9.28398;3351.9;5.34128;0;0;7.20661e-52;0.01;0;5.11891;102;0;-1-1;-1
1040;8;-22.0493;12.7283;-84.6387;9.55099;3649.51;5.4895;0;0;7.20661e-52;0.01;0;4.49039;102;0;-1-1;-1
1040;9;-19.2121;29.994;-83.9156;9.73291;3862.04;5.60425;0;0;7.20661e-52;0.01;0;4.40883;102;0;-1-1;-1
1040;10;-10.5614;-53.4395;-89.584;11.0143;5597.11;6.33021;0;0;7.20661e-52;0.01;0;3.64876;102;0;-1-1;-1
1040;11;-9.13304;-35.0393;-90.8328;9.93385;4106.21;5.72132;0;0;7.20661e-52;0.01;0;3.24726;102;0;-1-1;-1
1040;12;-7.4068;-16.0428;-86.1387;9.54509;3642.74;5.48512;0;0;7.20661e-52;0.01;0;3.77368;102;0;-1-1;-1
1040;13;-7.94953;1.94412;-87.9026;10.9427;5488.58;6.29389;0;0;7.20661e-52;0.01;0;3.60973;102;0;-1-1;-1
1040;14;-2.7032;20.809;-83.7825;10.999;5573.7;6.31818;0;0;7.20661e-52;0.01;0;5.53386;102;0;-1-1;-1
1040;15;-7.52192;35.8944;-95.1713;10.3666;4666.55;5.9646;0;0;7.20661e-52;0.01;0;2.4146;102;0;-1-1;-1
1040;16;6.4108;-44.3216;-93.4547;10.7817;5249.91;6.19855;0;0;7.20661e-52;0.01;0;2.49713;102;0;-1-1;-1
1040;17;12.7731;-25.9524;-94.6082;10.8454;5343.49;6.23074;0;0;7.20661e-52;0.01;0;3.05243;102;0;-1-1;-1
1040;18;13.2975;-8.11588;-93.9322;9.40414;3483.75;5.41495;0;0;7.20661e-52;0.01;0;1.92288;102;0;-1-1;-1
1040;19;13.0515;12.0819;-86.2001;9.40569;3485.47;5.4162;0;0;7.20661e-52;0.01;0;3.7816;102;0;-1-1;-1
1040;20;13.6972;29.2242;-86.3565;9.48689;3576.52;5.46633;0;0;7.20661e-52;0.01;0;5.62375;102;0;-1-1;-1
1040;21;11.1131;46.9269;-91.7963;11.0211;5607.39;6.33166;0;0;7.20661e-52;0.01;0;3.46327;102;0;-1-1;-1
1040;22;25.8606;-52.7665;-84.8145;10.1245;4347.18;5.82078;0;0;7.20661e-52;0.01;0;4.25049;102;0;-1-1;-1
1040;23;27.422;-37.8674;-96.1795;10.7558;5212.14;6.19744;0;0;7.20661e-52;0.01;0;2.42715;102;0;-1-1;-1
1040;24;25.0759;-15.8877;-85.7273;9.05059;3105.42;5.20497;0;0;7.20661e-52;0.01;0;4.94683;102;0;-1-1;-1
1040;25;25.3978;0.935223;-87.3343;9.18654;3247.46;5.28347;0;0;7.20661e-52;0.01;0;5.28349;102;0;-1-1;-1
1040;26;26.3796;19.7512;-92.2783;9.58482;3688.42;5.51686;0;0;7.20661e-52;0.01;0;4.96721;102;0;-1-1;-1
1040;27;27.5721;37.2109;-94.061;10.5018;4851.54;6.03076;0;0;7.20661e-52;0.01;0;3.27384;102;0;-1-1;-1
1040;28;42.4115;-45.0721;-87.7284;10.7071;5141.72;6.16076;0;0;7.20661e-52;0.01;0;3.45827;102;0;-1-1;-1
1040;29;37.8339;-25.839;-87.6882;9.0876;3143.67;5.22744;0;0;7.20661e-52;0.01;0;4.09766;102;0;-1-1;-1
1040;30;40.7747;-7.99209;-88.8865;10.9005;5425.28;6.26069;0;0;7.20661e-52;0.01;0;4.5625;102;0;-1-1;-1
1040;31;38.1563;7.94765;-98.9452;10.995;5567.66;6.32215;0;0;7.20661e-52;0.01;0;2.94561;102;0;-1-1;-1
1040;32;42.8996;26.5688;-89.6861;10.7983;5274.19;6.21887;0;0;7.20661e-52;0.01;0;3.54034;102;0;-1-1;-1
1040;33;-71.049;-11.5585;-69.2817;10.0875;4299.7;5.79028;0;0;7.20661e-52;0.01;0;4.17216;102;0;-1-1;-1
1040;34;-63.3123;-50.1993;-66.4593;10.6858;5111.07;6.15771;0;0;7.20661e-52;0.01;0;3.61388;102;0;-1-1;-1
1040;35;-62.1248;-27.4956;-69.103;9.90633;4072.18;5.68371;0;0;7.20661e-52;0.01;0;4.27344;102;0;-1-1;-1
1040;36;-55.4065;-13.5462;-75.4116;9.09408;3150.39;5.23233;0;0;7.20661e-52;0.01;0;5.23105;102;0;-1-1;-1
1040;37;-60.8455;0.900599;-72.8454;8.81842;2872.5;5.05841;0;0;7.20661e-52;0.01;0;5.23357;102;0;-1-1;-1
1040;38;-59.3743;36.9477;-70.434;8.95404;3007.09;5.13894;0;0;7.20661e-52;0.01;0;4.41216;102;0;-1-1;-1
1040;39;-65.6218;52.4265;-66.6456;10.2113;4459.97;5.87056;0;0;7.20661e-52;0.01;0;2.40197;102;0;-1-1;-1
1040;40;-48.2625;-58.2265;-72.4988;9.67766;3796.64;5.56374;0;0;7.20661e-52;0.01;0;3.10991;102;0;-1-1;-1
1040;41;-48.155;-40.9824;-71.0205;10.17;4406.04;5.86083;0;0;7.20661e-52;0.01;0;5.98873;102;0;-1-1;-1
1040;42;-40.5217;-13.9176;-80.8187;8.91797;2970.89;5.12402;0;0;7.20661e-52;0.01;0;5.64812;102;0;-1-1;-1
1040;43;-45.3138;-1.01816;-71.4626;9.14384;3202.39;5.26005;0;0;7.20661e-52;0.01;0;7.14088;102;0;-1-1;-1
1040;44;-51.0855;11.7807;-79.001;9.05148;3106.33;5.20809;0;0;7.20661e-52;0.01;0;4.80368;102;0;-1-1;-1
1040;45;-43.7455;42.1612;-72.9607;10.2058;4452.74;5.87326;0;0;7.20661e-52;0.01;0;4.44745;102;0;-1-1;-1
1040;46;-48.5907;57.8172;-70.0216;9.10063;3157.2;5.21084;0;0;7.20661e-52;0.01;0;3.43631;102;0;-1-1;-1
1040;47;-25.6052;-55.8603;-79.7218;9.34468;3418.08;5.37607;0;0;7.20661e-52;0.01;0;4.48818;102;0;-1-1;-1
1040;48;-39.5725;-48.656;-83.3404;8.87066;2923.86;5.08961;0;0;7.20661e-52;0.01;0;3.86786;102;0;-1-1;-1
1040;49;-30.3663;-24.5855;-71.5924;9.4022;3481.59;5.41176;0;0;7.20661e-52;0.01;0;6.76009;102;0;-1-1;-1
1040;50;-30.6045;-6.91579;-71.1161;9.15345;3212.5;5.2586;0;0;7.20661e-52;0.01;0;6.24155;102;0;-1-1;-1
1040;51;-32.5205;11.6362;-71.1779;10.0255;4220.89;5.76212;0;0;7.20661e-52;0.01;0;6.38761;102;0;-1-1;-1
1040;52;-30.9713;30.0661;-70.9234;10.7563;5212.87;6.1811;0;0;7.20661e-52;0.01;0;6.94827;102;0;-1-1;-1
1040;53;-27.0664;48.5806;-70.4194;10.0475;4248.81;5.77897;0;0;7.20661e-52;0.01;0;4.49505;102;0;-1-1;-1
1040;54;-37.7236;71.28;-70.18;10.4913;4836.99;6.04668;0;0;7.20661e-52;0.01;0;3.10491;102;0;-1-1;-1
1040;55;-12.9786;-68.2294;-77.7922;10.6105;5003.71;6.09937;0;0;7.20661e-52;0.01;0;3.6072;102;0;-1-1;-1
1040;56;-11.7419;-51.8147;-71.6276;9.1464;3205.08;5.25013;0;0;7.20661e-52;0.01;0;5.61307;102;0;-1-1;-1
1040;57;-16.2636;-35.1327;-73.1077;9.54348;3640.9;5.49446;0;0;7.20661e-52;0.01;0;5.42053;102;0;-1-1;-1
1040;58;-15.9447;-15.4915;-71.7026;9.99738;4185.5;5.75276;0;0;7.20661e-52;0.01;0;6.78058;102;0;-1-1;-1
1040;59;-16.4033;2.49322;-71.3864;10.1579;4390.32;5.83482;0;0;7.20661e-52;0.01;0;6.87075;102;0;-1-1;-1
