Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.9892;-2.77987;-87.0223;9.20717;3269.39;5.30049;0;0;6.25074e-50;0.01;0;3.70493;102;0;-1-1;-1
1000;1;-39.2278;-31.5715;-85.1625;10.6258;5025.45;6.12598;0;0;6.25074e-50;0.01;0;5.11607;102;0;-1-1;-1
1000;2;-33.1269;-18.3818;-95.3739;9.25458;3320.16;5.32953;0;0;6.25074e-50;0.01;0;2.52631;102;0;-1-1;-1
1000;3;-36.3286;2.40689;-85.5413;9.636;3747.83;5.55222;0;0;6.25074e-50;0.01;0;5.16811;102;0;-1-1;-1
1000;4;-37.7212;21.4128;-86.9235;10.9371;5480.2;6.28985;0;0;6.25074e-50;0.01;0;3.97304;102;0;-1-1;-1
1000;5;-24.7311;-41.882;-88.0344;10.0648;4270.79;5.80384;0;0;6.25074e-50;0.01;0;5.05397;102;0;-1-1;-1
1000;6;-21.6273;-25.2809;-86.0117;9.41021;3490.49;5.42458;0;0;6.25074e-50;0.01;0;5.65616;102;0;-1-1;-1
1000;7;-23.128;-8.50906;-86.1354;9.3719;3448.04;5.40158;0;0;6.25074e-50;0.01;0;5.15019;102;0;-1-1;-1
1000;8;-22.1181;12.8918;-85.4912;9.64186;3754.66;5.55161;0;0;6.25074e-50;0.01;0;4.50826;102;0;-1-1;-1
1000;9;-20.169;30.3313;-84.8737;9.8257;3973.56;5.66731;0;0;6.25074e-50;0.01;0;4.20005;102;0;-1-1;-1
1000;10;-10.607;-54.0432;-90.3613;11.123;5764.43;6.40422;0;0;6.25074e-50;0.01;0;3.65135;102;0;-1-1;-1
1000;11;-9.16014;-35.4903;-92.4652;10.0285;4224.72;5.78619;0;0;6.25074e-50;0.01;0;3.035;102;0;-1-1;-1
1000;12;-7.41424;-16.2179;-87.0691;9.63808;3750.25;5.5484;0;0;6.25074e-50;0.01;0;3.77442;102;0;-1-1;-1
