Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7273;-0.168811;-84.2694;9.32813;3399.95;5.58341;0;0;2.7311e-07;0.01;0;2.81682;101;0;-1-1;-1
120;1;-37.5552;-29.1358;-85.4527;10.9084;5437.21;6.53111;0;0;2.7311e-07;0.01;0;4.83367;101;0;-1-1;-1
120;2;-31.8601;-13.8314;-92.9623;9.30299;3372.53;5.56678;0;0;2.7311e-07;0.01;0;3.27145;101;0;-1-1;-1
120;3;-34.6173;1.42792;-84.6002;9.8164;3962.28;5.87744;0;0;2.7311e-07;0.01;0;5.30581;101;0;-1-1;-1
120;4;-36.2319;19.7268;-85.1421;10.9808;5546.08;6.57296;0;0;2.7311e-07;0.01;0;3.80427;101;0;-1-1;-1
120;5;-22.1743;-40.3494;-84.4231;10.2398;4497.45;6.13104;0;0;2.7311e-07;0.01;0;5.45873;101;0;-1-1;-1
120;6;-20.8487;-23.3875;-84.3891;9.60304;3709.49;5.74954;0;0;2.7311e-07;0.01;0;5.99519;101;0;-1-1;-1
120;7;-20.1656;-6.68728;-84.5148;9.57037;3671.77;5.73189;0;0;2.7311e-07;0.01;0;5.55723;101;0;-1-1;-1
120;8;-20.4033;10.8626;-84.8174;9.85414;4008.16;5.89905;0;0;2.7311e-07;0.01;0;5.51741;101;0;-1-1;-1
120;9;-20.5949;28.0637;-86.1361;10.0282;4224.3;6.00385;0;0;2.7311e-07;0.01;0;4.02505;101;0;-1-1;-1
120;10;-7.68438;-51.6797;-85.2544;11.4269;6249.84;6.83886;0;0;2.7311e-07;0.01;0;3.73507;101;0;-1-1;-1
120;11;-6.27529;-33.0145;-85.2348;10.1455;4374.25;6.07651;0;0;2.7311e-07;0.01;0;5.28047;101;0;-1-1;-1
120;12;-6.29997;-15.7468;-85.6163;9.7851;3924.5;5.85724;0;0;2.7311e-07;0.01;0;5.63416;101;0;-1-1;-1
120;13;-4.99867;1.70604;-87.352;11.1821;5856.71;6.69203;0;0;2.7311e-07;0.01;0;4.52655;101;0;-1-1;-1
120;14;-4.99648;19.7952;-84.8855;11.1682;5834.93;6.68297;0;0;2.7311e-07;0.01;0;4.88221;101;0;-1-1;-1
120;15;-4.48357;37.3177;-89.3429;10.6877;5113.84;6.3981;0;0;2.7311e-07;0.01;0;4.00589;101;0;-1-1;-1
120;16;9.10745;-42.5291;-85.1817;11.0501;5651.82;6.61293;0;0;2.7311e-07;0.01;0;5.00645;101;0;-1-1;-1
120;17;9.63415;-23.2461;-86.6613;11.0771;5693.32;6.6303;0;0;2.7311e-07;0.01;0;5.26719;101;0;-1-1;-1
120;18;10.7316;-5.90283;-84.9374;9.63349;3744.9;5.76928;0;0;2.7311e-07;0.01;0;4.09637;101;0;-1-1;-1
120;19;9.99292;10.7187;-84.4822;9.60303;3709.49;5.75;0;0;2.7311e-07;0.01;0;3.92063;101;0;-1-1;-1
120;20;10.4354;28.1472;-85.797;9.70854;3833.1;5.81333;0;0;2.7311e-07;0.01;0;5.22859;101;0;-1-1;-1
120;21;10.6136;47.2877;-89.1999;11.355;6132.63;6.79596;0;0;2.7311e-07;0.01;0;3.78983;101;0;-1-1;-1
120;22;24.5328;-52.2271;-83.9886;10.3845;4690.74;6.21537;0;0;2.7311e-07;0.01;0;2.92025;101;0;-1-1;-1
120;23;24.9937;-32.3976;-86.7305;11.1059;5737.85;6.64626;0;0;2.7311e-07;0.01;0;3.88494;101;0;-1-1;-1
120;24;24.9381;-14.6782;-83.9698;9.36212;3437.25;5.60293;0;0;2.7311e-07;0.01;0;5.39305;101;0;-1-1;-1
120;25;24.5478;2.03775;-84.8433;9.44445;3528.73;5.65531;0;0;2.7311e-07;0.01;0;5.43462;101;0;-1-1;-1
120;26;24.117;18.8135;-85.462;9.76222;3897.04;5.84626;0;0;2.7311e-07;0.01;0;5.4262;101;0;-1-1;-1
120;27;25.633;37.1834;-86.6893;10.7975;5272.94;6.4632;0;0;2.7311e-07;0.01;0;4.71976;101;0;-1-1;-1
120;28;41.0921;-41.2705;-86.4132;10.9856;5553.38;6.57487;0;0;2.7311e-07;0.01;0;3.21058;101;0;-1-1;-1
120;29;39.1896;-22.8373;-84.5103;9.3389;3411.74;5.58903;0;0;2.7311e-07;0.01;0;4.08073;101;0;-1-1;-1
120;30;40.153;-4.98163;-85.8834;11.1869;5864.38;6.69404;0;0;2.7311e-07;0.01;0;3.34437;101;0;-1-1;-1
120;31;36.2414;10.189;-95.9046;11.2428;5952.64;6.72884;0;0;2.7311e-07;0.01;0;3.22073;101;0;-1-1;-1
