Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.5693;-1.3397;-83.9779;9.06503;3120.3;5.43472;0;0;2.36878e-05;0.01;0;2.33269;101;0;-1-1;-1
80;1;-36.9338;-29.2832;-85.3116;10.5833;4965.32;6.34648;0;0;2.36878e-05;0.01;0;4.32901;101;0;-1-1;-1
80;2;-32.3093;-13.6734;-91.0348;9.04747;3102.2;5.42321;0;0;2.36878e-05;0.01;0;3.3051;101;0;-1-1;-1
80;3;-34.0852;1.51353;-83.4152;9.53708;3633.58;5.71998;0;0;2.36878e-05;0.01;0;5.21976;101;0;-1-1;-1
80;4;-35.6614;19.6729;-84.1787;10.6808;5103.94;6.404;0;0;2.36878e-05;0.01;0;3.71589;101;0;-1-1;-1
80;5;-22.0029;-39.5625;-83.7533;9.94711;4122.67;5.96538;0;0;2.36878e-05;0.01;0;5.17179;101;0;-1-1;-1
80;6;-20.8344;-23.0475;-83.812;9.32589;3397.5;5.5933;0;0;2.36878e-05;0.01;0;5.92721;101;0;-1-1;-1
80;7;-20.1093;-6.78506;-84.0419;9.292;3360.6;5.57432;0;0;2.36878e-05;0.01;0;5.44616;101;0;-1-1;-1
80;8;-20.4292;11.0821;-84.2444;9.56765;3668.63;5.73767;0;0;2.36878e-05;0.01;0;5.24829;101;0;-1-1;-1
80;9;-20.6388;28.4665;-85.2315;9.73954;3869.94;5.84099;0;0;2.36878e-05;0.01;0;3.66562;101;0;-1-1;-1
80;10;-7.89692;-50.576;-83.3367;11.0961;5722.67;6.65209;0;0;2.36878e-05;0.01;0;3.71765;101;0;-1-1;-1
80;11;-6.55131;-32.0546;-85.3575;9.86384;4020;5.91684;0;0;2.36878e-05;0.01;0;4.91881;101;0;-1-1;-1
80;12;-6.54459;-15.3918;-85.1196;9.51325;3606.41;5.70474;0;0;2.36878e-05;0.01;0;5.52131;101;0;-1-1;-1
80;13;-5.33287;1.99322;-87.1401;10.8676;5376.45;6.51501;0;0;2.36878e-05;0.01;0;4.87378;101;0;-1-1;-1
80;14;-5.53722;19.6209;-83.4296;10.8604;5365.73;6.5102;0;0;2.36878e-05;0.01;0;5.51096;101;0;-1-1;-1
80;15;-4.68529;36.8061;-87.4845;10.3791;4683.48;6.22363;0;0;2.36878e-05;0.01;0;3.96973;101;0;-1-1;-1
80;16;8.37716;-41.7083;-83.894;10.745;5196.41;6.44141;0;0;2.36878e-05;0.01;0;5.59372;101;0;-1-1;-1
80;17;8.92585;-22.8924;-85.4952;10.7656;5226.39;6.45457;0;0;2.36878e-05;0.01;0;6.07123;101;0;-1-1;-1
80;18;10.8869;-6.05373;-84.9357;9.36061;3435.59;5.61502;0;0;2.36878e-05;0.01;0;4.01714;101;0;-1-1;-1
80;19;9.57056;11.1859;-83.583;9.32969;3401.66;5.59567;0;0;2.36878e-05;0.01;0;5.23358;101;0;-1-1;-1
