Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.677;-2.50281;-83.3266;8.87156;2924.75;5.06956;0;0;1.10441e-57;0.01;0;3.7319;102;0;-1-1;-1
1160;1;-38.3885;-30.4004;-82.1211;10.2373;4494.14;5.86006;0;0;1.10441e-57;0.01;0;5.04501;102;0;-1-1;-1
1160;2;-32.9342;-16.5768;-91.3452;8.9227;2975.62;5.10224;0;0;1.10441e-57;0.01;0;2.65135;102;0;-1-1;-1
1160;3;-35.264;1.43079;-82.0581;9.27743;3344.82;5.30785;0;0;1.10441e-57;0.01;0;5.21977;102;0;-1-1;-1
1160;4;-37.8756;19.1508;-83.6506;10.5425;4908.22;6.01661;0;0;1.10441e-57;0.01;0;3.51484;102;0;-1-1;-1
1160;5;-23.8101;-39.8108;-84.8663;9.69506;3817.16;5.55126;0;0;1.10441e-57;0.01;0;4.90025;102;0;-1-1;-1
1160;6;-21.8366;-23.6981;-83.0353;9.06493;3120.2;5.18949;0;0;1.10441e-57;0.01;0;5.76655;102;0;-1-1;-1
1160;7;-21.9023;-7.77318;-82.7318;9.02777;3081.98;5.16585;0;0;1.10441e-57;0.01;0;5.08706;102;0;-1-1;-1
1160;8;-21.7585;12.3773;-82.0359;9.28624;3354.35;5.3088;0;0;1.10441e-57;0.01;0;4.4693;102;0;-1-1;-1
1160;9;-17.451;29.1128;-81.3256;9.4626;3549.11;5.42081;0;0;1.10441e-57;0.01;0;4.57635;102;0;-1-1;-1
1160;10;-10.3527;-51.8051;-87.1414;10.6981;5128.75;6.11523;0;0;1.10441e-57;0.01;0;3.01739;102;0;-1-1;-1
1160;11;-8.12054;-32.6053;-85.2256;9.65802;3773.58;5.5326;0;0;1.10441e-57;0.01;0;3.72973;102;0;-1-1;-1
1160;12;-7.43352;-15.8212;-83.6063;9.27433;3341.46;5.30117;0;0;1.10441e-57;0.01;0;4.39119;102;0;-1-1;-1
1160;13;-7.51173;1.98665;-84.8138;10.6425;5049.14;6.08925;0;0;1.10441e-57;0.01;0;3.6655;102;0;-1-1;-1
1160;14;-2.11447;20.2321;-81.2456;10.7003;5131.9;6.11349;0;0;1.10441e-57;0.01;0;5.59294;102;0;-1-1;-1
1160;15;-6.21016;35.465;-92.2718;10.0794;4289.39;5.76874;0;0;1.10441e-57;0.01;0;2.38282;102;0;-1-1;-1
1160;16;5.53583;-42.3245;-91.4835;10.475;4814.51;5.9904;0;0;1.10441e-57;0.01;0;2.44829;102;0;-1-1;-1
1160;17;13.4972;-25.3294;-92.9751;10.5487;4916.79;6.02673;0;0;1.10441e-57;0.01;0;3.0058;102;0;-1-1;-1
1160;18;14.3388;-7.86061;-93.2149;9.14555;3204.19;5.23843;0;0;1.10441e-57;0.01;0;1.90703;102;0;-1-1;-1
1160;19;13.289;12.0327;-83.5751;9.15322;3212.26;5.24365;0;0;1.10441e-57;0.01;0;3.78746;102;0;-1-1;-1
1160;20;13.576;28.6293;-83.7589;9.22623;3289.74;5.28939;0;0;1.10441e-57;0.01;0;5.64356;102;0;-1-1;-1
1160;21;10.9241;46.066;-88.4395;10.725;5167.43;6.12778;0;0;1.10441e-57;0.01;0;3.4786;102;0;-1-1;-1
1160;22;25.2352;-51.715;-82.1241;9.84749;4000.05;5.63158;0;0;1.10441e-57;0.01;0;4.25889;102;0;-1-1;-1
1160;23;27.5997;-37.2135;-92.9024;10.4549;4786.81;5.99472;0;0;1.10441e-57;0.01;0;3.08598;102;0;-1-1;-1
1160;24;23.9655;-15.3227;-83.2157;8.79752;2852.13;5.03265;0;0;1.10441e-57;0.01;0;4.37685;102;0;-1-1;-1
1160;25;24.861;0.901879;-84.6274;8.93148;2984.41;5.10921;0;0;1.10441e-57;0.01;0;4.54316;102;0;-1-1;-1
1160;26;26.1329;19.6737;-89.7899;9.32985;3401.83;5.34158;0;0;1.10441e-57;0.01;0;4.86074;102;0;-1-1;-1
1160;27;26.9714;36.7776;-90.7261;10.2024;4448.28;5.82601;0;0;1.10441e-57;0.01;0;3.31913;102;0;-1-1;-1
1160;28;41.7343;-45.4784;-84.8078;10.4133;4729.94;5.96076;0;0;1.10441e-57;0.01;0;3.31067;102;0;-1-1;-1
