Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.7157;-6.66975;-89.7325;9.55919;3658.92;5.54206;0;0;3.53779e-42;0.01;0;3.67896;102;0;-1-1;-1
840;1;-36.5734;-37.5101;-91.9775;11.0894;5712.34;6.442;0;0;3.53779e-42;0.01;0;3.05413;102;0;-1-1;-1
840;2;-36.6201;-15.6243;-88.6962;9.53971;3636.59;5.53936;0;0;3.53779e-42;0.01;0;4.24119;102;0;-1-1;-1
840;3;-36.5839;1.30539;-93.073;10.0565;4260.18;5.84119;0;0;3.53779e-42;0.01;0;3.90114;102;0;-1-1;-1
840;4;-39.607;19.8297;-95.3708;11.1949;5876.91;6.49804;0;0;3.53779e-42;0.01;0;1.79745;102;0;-1-1;-1
840;5;-23.3657;-40.1843;-105.289;10.4266;4748.11;6.05546;0;0;3.53779e-42;0.01;0;2.45777;102;0;-1-1;-1
840;6;-22.4165;-26.1528;-93.8436;9.79083;3931.4;5.69047;0;0;3.53779e-42;0.01;0;4.58777;102;0;-1-1;-1
840;7;-22.1567;-8.75545;-94.1841;9.76413;3899.32;5.66926;0;0;3.53779e-42;0.01;0;4.2592;102;0;-1-1;-1
840;8;-22.5647;12.0592;-95.591;10.0211;4215.33;5.81971;0;0;3.53779e-42;0.01;0;3.22761;102;0;-1-1;-1
840;9;-23.713;29.9961;-95.3939;10.1941;4437.53;5.91626;0;0;3.53779e-42;0.01;0;1.28336;102;0;-1-1;-1
840;10;-6.17477;-53.5778;-88.1313;9.23032;3294.12;5.35679;0;0;3.53779e-42;0.01;0;4.45349;102;0;-1-1;-1
840;11;-8.12202;-37.582;-95.8705;10.3456;4638.31;6.00241;0;0;3.53779e-42;0.01;0;3.73028;102;0;-1-1;-1
840;12;-7.08452;-17.3492;-95.2188;10.0487;4250.25;5.82972;0;0;3.53779e-42;0.01;0;3.2388;102;0;-1-1;-1
840;13;-6.73512;1.53618;-97.2632;11.4737;6327.05;6.6581;0;0;3.53779e-42;0.01;0;3.59555;102;0;-1-1;-1
840;14;-0.658052;20.7843;-95.1355;11.4369;6266.39;6.63429;0;0;3.53779e-42;0.01;0;1.79852;102;0;-1-1;-1
840;15;-2.26241;41.7248;-86.8161;10.8721;5382.99;6.31297;0;0;3.53779e-42;0.01;0;4.93125;102;0;-1-1;-1
840;16;8.84185;-46.2169;-95.4483;11.31;6060.08;6.55606;0;0;3.53779e-42;0.01;0;1.97615;102;0;-1-1;-1
840;17;13.5344;-26.6101;-95.2997;11.391;6191.16;6.60869;0;0;3.53779e-42;0.01;0;2.97028;102;0;-1-1;-1
840;18;15.4911;-8.39248;-91.4171;9.86617;4022.86;5.73599;0;0;3.53779e-42;0.01;0;3.84188;102;0;-1-1;-1
840;19;15.8152;11.9957;-91.8275;9.85119;4004.56;5.71565;0;0;3.53779e-42;0.01;0;4.04016;102;0;-1-1;-1
840;20;15.8854;29.3343;-92.1148;9.94277;4117.28;5.77454;0;0;3.53779e-42;0.01;0;5.25287;102;0;-1-1;-1
840;21;-0.732365;55.8154;-96.9197;9.17782;3238.23;5.33035;0;0;3.53779e-42;0.01;0;2.51488;102;0;-1-1;-1
