Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2176;-6.63498;-93.0718;9.9337;4106.03;5.79946;0;0;2.00232e-34;0.01;0;3.75455;102;0;-1-1;-1
680;1;-38.3494;-37.2432;-96.2787;11.5212;6406;6.73935;0;0;2.00232e-34;0.01;0;2.33417;102;0;-1-1;-1
680;2;-37.7184;-16.1678;-92.5286;9.91481;4082.64;5.79651;0;0;2.00232e-34;0.01;0;4.31599;102;0;-1-1;-1
680;3;-37.3769;1.69261;-95.4232;10.4387;4764.68;6.10434;0;0;2.00232e-34;0.01;0;3.11412;102;0;-1-1;-1
680;4;-40.2892;21.1276;-95.4995;11.6379;6602.56;6.80208;0;0;2.00232e-34;0.01;0;2.35183;102;0;-1-1;-1
680;5;-23.0571;-40.1142;-108.614;10.8351;5328.34;6.33646;0;0;2.00232e-34;0.01;0;2.47376;102;0;-1-1;-1
680;6;-22.6435;-26.8784;-95.7636;10.1713;4407.76;5.95062;0;0;2.00232e-34;0.01;0;4.84762;102;0;-1-1;-1
680;7;-22.2927;-8.69746;-95.822;10.1521;4382.85;5.93619;0;0;2.00232e-34;0.01;0;3.89925;102;0;-1-1;-1
680;8;-22.6305;12.8143;-96.127;10.4285;4750.71;6.09949;0;0;2.00232e-34;0.01;0;3.2522;102;0;-1-1;-1
680;9;-23.4424;31.3933;-95.3306;10.6128;5007.07;6.20351;0;0;2.00232e-34;0.01;0;1.28218;102;0;-1-1;-1
680;10;-7.26783;-55.1113;-91.0545;9.60291;3709.34;5.61234;0;0;2.00232e-34;0.01;0;4.46278;102;0;-1-1;-1
680;11;-7.75437;-37.9736;-97.2914;10.7645;5224.83;6.29084;0;0;2.00232e-34;0.01;0;3.76336;102;0;-1-1;-1
680;12;-6.73195;-17.9133;-96.6816;10.4536;4785.12;6.11015;0;0;2.00232e-34;0.01;0;3.27251;102;0;-1-1;-1
680;13;-6.23956;1.78429;-98.7522;11.9188;7092.33;6.96381;0;0;2.00232e-34;0.01;0;3.63663;102;0;-1-1;-1
