Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4585;-6.86282;-86.2696;9.1194;3176.78;5.241;0;0;7.20661e-52;0.01;0;3.7215;102;0;-1-1;-1
1040;1;-34.7687;-37.2205;-88.5233;10.5823;4963.94;6.09418;0;0;7.20661e-52;0.01;0;2.95529;102;0;-1-1;-1
1040;2;-35.7824;-16.097;-85.1566;9.09947;3156;5.23875;0;0;7.20661e-52;0.01;0;4.24528;102;0;-1-1;-1
1040;3;-36.0224;0.773044;-85.582;9.60686;3713.92;5.53286;0;0;7.20661e-52;0.01;0;4.92225;102;0;-1-1;-1
1040;4;-39.3408;17.5591;-90.9482;10.6754;5096.16;6.1429;0;0;7.20661e-52;0.01;0;2.63751;102;0;-1-1;-1
1040;5;-22.2575;-39.421;-101.077;9.94717;4122.75;5.72695;0;0;7.20661e-52;0.01;0;2.46273;102;0;-1-1;-1
1040;6;-22.2805;-24.974;-91.383;9.34405;3417.39;5.38613;0;0;7.20661e-52;0.01;0;4.26678;102;0;-1-1;-1
1040;7;-22.2197;-8.41606;-88.0317;9.30911;3379.19;5.35747;0;0;7.20661e-52;0.01;0;4.87704;102;0;-1-1;-1
1040;8;-23.4032;10.1925;-92.5194;9.54402;3641.52;5.49345;0;0;7.20661e-52;0.01;0;3.30513;102;0;-1-1;-1
1040;9;-24.5433;27.1069;-95.1189;9.70428;3828.05;5.58154;0;0;7.20661e-52;0.01;0;1.26816;102;0;-1-1;-1
1040;10;-6.19988;-52.6647;-84.3601;8.79368;2848.4;5.05852;0;0;7.20661e-52;0.01;0;4.50688;102;0;-1-1;-1
1040;11;-8.67871;-36.5467;-90.7006;9.85512;4009.35;5.66605;0;0;7.20661e-52;0.01;0;4.05178;102;0;-1-1;-1
1040;12;-7.94451;-16.2757;-88.7741;9.57397;3675.91;5.50242;0;0;7.20661e-52;0.01;0;3.82127;102;0;-1-1;-1
1040;13;-8.10788;1.00165;-95.0453;10.9507;5500.59;6.30028;0;0;7.20661e-52;0.01;0;2.2936;102;0;-1-1;-1
1040;14;0.775388;18.7737;-94.2325;10.9086;5437.48;6.27067;0;0;7.20661e-52;0.01;0;1.7225;102;0;-1-1;-1
1040;15;-2.44248;40.8556;-82.5893;10.358;4654.92;5.96339;0;0;7.20661e-52;0.01;0;4.85758;102;0;-1-1;-1
1040;16;7.92172;-43.5014;-87.9109;10.776;5241.63;6.18853;0;0;7.20661e-52;0.01;0;3.97638;102;0;-1-1;-1
1040;17;15.0534;-25.9959;-88.8027;10.8773;5390.74;6.25562;0;0;7.20661e-52;0.01;0;4.08974;102;0;-1-1;-1
