Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.395;-6.61786;-91.4463;9.74388;3875.11;5.66887;0;0;2.66154e-38;0.01;0;3.72166;102;0;-1-1;-1
760;1;-37.6414;-37.5865;-95.1617;11.3024;6047.79;6.5885;0;0;2.66154e-38;0.01;0;1.78981;102;0;-1-1;-1
760;2;-37.0411;-15.8621;-90.2848;9.72466;3852.23;5.66604;0;0;2.66154e-38;0.01;0;4.22541;102;0;-1-1;-1
760;3;-37.0003;1.37992;-95.1623;10.2451;4504.35;5.97088;0;0;2.66154e-38;0.01;0;3.08934;102;0;-1-1;-1
760;4;-39.9185;20.4723;-95.3711;11.4133;6227.6;6.64778;0;0;2.66154e-38;0.01;0;1.79198;102;0;-1-1;-1
760;5;-23.0454;-40.3538;-107.274;10.6281;5028.64;6.19389;0;0;2.66154e-38;0.01;0;2.48463;102;0;-1-1;-1
760;6;-22.5886;-26.5283;-95.2401;9.97845;4161.77;5.81864;0;0;2.66154e-38;0.01;0;3.98384;102;0;-1-1;-1
760;7;-22.2177;-8.68448;-95.4174;9.9554;4132.99;5.80073;0;0;2.66154e-38;0.01;0;3.8752;102;0;-1-1;-1
760;8;-22.5848;12.4948;-96.1296;10.2219;4473.84;5.95745;0;0;2.66154e-38;0.01;0;3.2293;102;0;-1-1;-1
760;9;-23.6469;30.7795;-95.3639;10.4005;4712.43;6.05766;0;0;2.66154e-38;0.01;0;1.28163;102;0;-1-1;-1
760;10;-6.68591;-54.2651;-89.5879;9.41397;3494.68;5.48263;0;0;2.66154e-38;0.01;0;4.46765;102;0;-1-1;-1
760;11;-7.92078;-37.8255;-96.8738;10.5521;4921.54;6.14441;0;0;2.66154e-38;0.01;0;3.7589;102;0;-1-1;-1
760;12;-6.90456;-17.603;-96.2786;10.2483;4508.62;5.96781;0;0;2.66154e-38;0.01;0;3.24839;102;0;-1-1;-1
760;13;-6.46329;1.69019;-98.2901;11.6932;6697.22;6.80873;0;0;2.66154e-38;0.01;0;3.61687;102;0;-1-1;-1
760;14;-1.13202;21.3473;-95.1537;11.6589;6638.39;6.78755;0;0;2.66154e-38;0.01;0;1.81006;102;0;-1-1;-1
760;15;-2.1791;42.0419;-88.4436;11.0883;5710.66;6.46047;0;0;2.66154e-38;0.01;0;5.01265;102;0;-1-1;-1
760;16;9.1919;-46.9589;-95.9109;11.5346;6428.33;6.71115;0;0;2.66154e-38;0.01;0;1.96806;102;0;-1-1;-1
760;17;12.812;-26.636;-96.7417;11.6064;6549.16;6.75724;0;0;2.66154e-38;0.01;0;3.02845;102;0;-1-1;-1
760;18;14.9722;-7.71274;-94.3859;10.0581;4262.17;5.8682;0;0;2.66154e-38;0.01;0;3.48942;102;0;-1-1;-1
760;19;15.6877;11.8306;-95.2021;10.0369;4235.39;5.84466;0;0;2.66154e-38;0.01;0;2.53279;102;0;-1-1;-1
760;20;15.9975;29.6778;-92.9871;10.1328;4357.93;5.90464;0;0;2.66154e-38;0.01;0;5.32142;102;0;-1-1;-1
760;21;-0.524474;56.6372;-98.4559;9.35947;3434.33;5.4545;0;0;2.66154e-38;0.01;0;2.53883;102;0;-1-1;-1
760;22;27.0279;-59.0919;-91.1862;10.7956;5270.29;6.2886;0;0;2.66154e-38;0.01;0;3.71451;102;0;-1-1;-1
760;23;28.0359;-40.166;-97.9649;11.5347;6428.4;6.71739;0;0;2.66154e-38;0.01;0;3.05955;102;0;-1-1;-1
760;24;28.6936;-17.602;-90.0768;9.73599;3865.7;5.66903;0;0;2.66154e-38;0.01;0;4.82117;102;0;-1-1;-1
760;25;29.9744;1.37114;-92.4925;9.79849;3940.63;5.707;0;0;2.66154e-38;0.01;0;5.35318;102;0;-1-1;-1
760;26;31.1928;19.8795;-97.855;10.1946;4438.16;5.94056;0;0;2.66154e-38;0.01;0;4.23814;102;0;-1-1;-1
760;27;29.8652;39.7319;-99.8256;11.1907;5870.3;6.50755;0;0;2.66154e-38;0.01;0;3.53075;102;0;-1-1;-1
760;28;44.4306;-51.8534;-96.8241;11.4174;6234.26;6.64818;0;0;2.66154e-38;0.01;0;1.86744;102;0;-1-1;-1
760;29;41.6549;-29.3716;-89.5007;9.74182;3872.66;5.67387;0;0;2.66154e-38;0.01;0;4.22554;102;0;-1-1;-1
760;30;45.8801;-9.34949;-93.0064;11.6709;6658.81;6.80153;0;0;2.66154e-38;0.01;0;3.77641;102;0;-1-1;-1
760;31;47.5253;10.2242;-92.3618;11.7354;6769.88;6.82943;0;0;2.66154e-38;0.01;0;4.04468;102;0;-1-1;-1
760;32;47.2302;30.4348;-96.0269;11.5619;6474.13;6.73546;0;0;2.66154e-38;0.01;0;2.47416;102;0;-1-1;-1
760;33;-82.9192;-13.4145;-74.7307;10.7557;5212.03;6.27113;0;0;2.66154e-38;0.01;0;3.09044;102;0;-1-1;-1
760;34;-69.1803;-46.234;-74.9533;11.3775;6169.17;6.61076;0;0;2.66154e-38;0.01;0;3.59252;102;0;-1-1;-1
760;35;-68.9789;-26.0967;-73.8736;10.6433;5050.33;6.19976;0;0;2.66154e-38;0.01;0;4.93538;102;0;-1-1;-1
760;36;-66.5542;-8.30654;-80.0825;9.72162;3848.61;5.65738;0;0;2.66154e-38;0.01;0;3.67507;102;0;-1-1;-1
760;37;-60.8062;6.64513;-85.6719;9.39528;3473.9;5.4613;0;0;3.32692e-38;0.01;0;3.18784;102;0;-1-1;-1
760;38;-69.2356;33.2668;-81.0266;9.68497;3805.26;5.64133;0;0;2.66154e-38;0.01;0;1.96358;102;0;-1-1;-1
760;39;-66.2049;56.3294;-74.4241;10.8735;5385.15;6.32075;0;0;2.66154e-38;0.01;0;2.44642;102;0;-1-1;-1
760;40;-52.2265;-55.335;-72.4781;10.3798;4684.47;6.0501;0;0;2.66154e-38;0.01;0;3.27602;102;0;-1-1;-1
760;41;-52.907;-36.5899;-74.628;10.7917;5264.57;6.28703;0;0;2.66154e-38;0.01;0;3.75227;102;0;-1-1;-1
760;42;-51.3385;-19.1737;-77.755;11.9006;7059.84;6.93056;0;0;2.66154e-38;0.01;0;4.7046;102;0;-1-1;-1
