Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.0776;-6.42965;-91.1078;10.2558;4518.5;6.09288;0;0;4.82543e-15;0.01;0;4.02816;101;0;-1-1;-1
280;1;-39.7655;-33.5964;-92.9667;11.9658;7176.57;7.11875;0;0;4.82543e-15;0.01;0;4.44307;101;0;-1-1;-1
280;2;-36.745;-15.0533;-92.5643;10.291;4565.17;6.11863;0;0;4.82543e-15;0.01;0;5.1773;101;0;-1-1;-1
280;3;-37.3176;2.4322;-91.2078;10.8215;5308.26;6.43544;0;0;4.82543e-15;0.01;0;5.5379;101;0;-1-1;-1
280;4;-38.8123;21.7814;-92.8872;12.2652;7728.8;7.2925;0;0;4.82543e-15;0.01;0;3.78398;101;0;-1-1;-1
280;5;-21.1103;-39.7529;-103.071;11.3181;6073.16;6.73264;0;0;4.82543e-15;0.01;0;2.95148;101;0;-1-1;-1
280;6;-22.1323;-25.6837;-90.5129;10.5898;4974.46;6.29855;0;0;4.82543e-15;0.01;0;6.70733;101;0;-1-1;-1
280;7;-21.4496;-6.93769;-90.7523;10.4793;4820.47;6.23429;0;0;4.82543e-15;0.01;0;5.59624;101;0;-1-1;-1
280;8;-21.4384;12.1845;-91.1605;10.7982;5274;6.42566;0;0;4.82543e-15;0.01;0;4.93357;101;0;-1-1;-1
280;9;-20.9388;31.6049;-90.5173;10.9982;5572.6;6.54212;0;0;4.82543e-15;0.01;0;3.66423;101;0;-1-1;-1
280;10;-9.99755;-50.6758;-88.8467;9.93746;4110.69;5.90848;0;0;4.82543e-15;0.01;0;5.89164;101;0;-1-1;-1
280;11;-6.25827;-34.9972;-91.5314;11.215;5908.57;6.67076;0;0;4.82543e-15;0.01;0;5.20039;101;0;-1-1;-1
280;12;-6.23371;-16.7853;-91.4836;10.7211;5161.82;6.37935;0;0;4.82543e-15;0.01;0;4.29667;101;0;-1-1;-1
280;13;-4.99613;1.98852;-93.7786;12.3109;7815.47;7.31671;0;0;4.82543e-15;0.01;0;4.68381;101;0;-1-1;-1
280;14;-4.99726;22.1314;-92.6352;12.3409;7872.89;7.33861;0;0;4.82543e-15;0.01;0;3.99893;101;0;-1-1;-1
280;15;-2.09574;40.1358;-88.117;11.7353;6769.7;6.97753;0;0;4.82543e-15;0.01;0;5.74206;101;0;-1-1;-1
280;16;9.18894;-47.9188;-91.3548;12.1886;7584.97;7.24732;0;0;4.82543e-15;0.01;0;4.86761;101;0;-1-1;-1
280;17;9.9967;-26.1895;-93.326;12.1756;7560.67;7.23737;0;0;4.82543e-15;0.01;0;4.70218;101;0;-1-1;-1
280;18;11.3172;-7.51497;-90.744;10.5795;4960.1;6.29986;0;0;4.82543e-15;0.01;0;4.39549;101;0;-1-1;-1
280;19;11.1868;10.5575;-91.0071;10.5533;4923.33;6.27785;0;0;4.82543e-15;0.01;0;4.72624;101;0;-1-1;-1
280;20;12.5736;28.956;-91.1242;10.7086;5143.88;6.3671;0;0;4.82543e-15;0.01;0;6.39729;101;0;-1-1;-1
280;21;0.407661;57.0299;-95.2672;9.83687;3987.12;5.84954;0;0;4.82543e-15;0.01;0;2.09236;101;0;-1-1;-1
280;22;25.8355;-56.4102;-90.1792;11.4657;6313.77;6.81681;0;0;4.82543e-15;0.01;0;3.76271;101;0;-1-1;-1
280;23;26.5641;-36.0801;-93.1885;12.1551;7522.51;7.22877;0;0;4.82543e-15;0.01;0;4.69367;101;0;-1-1;-1
280;24;26.7392;-17.5293;-90.118;10.295;4570.52;6.11873;0;0;4.82543e-15;0.01;0;5.4267;101;0;-1-1;-1
280;25;26.7175;0.882579;-91.8562;10.3742;4676.77;6.17071;0;0;4.82543e-15;0.01;0;6.18757;101;0;-1-1;-1
280;26;27.5733;18.7546;-92.7455;10.721;5161.74;6.37522;0;0;4.82543e-15;0.01;0;5.29782;101;0;-1-1;-1
280;27;28.6643;37.9463;-96.5026;11.979;7200.27;7.12006;0;0;4.82543e-15;0.01;0;3.31625;101;0;-1-1;-1
280;28;44.6575;-46.0446;-92.3235;12.0519;7332.56;7.16666;0;0;4.82543e-15;0.01;0;3.82559;101;0;-1-1;-1
280;29;42.4709;-27.1275;-90.1946;10.2397;4497.3;6.08876;0;0;4.82543e-15;0.01;0;5.27725;101;0;-1-1;-1
