Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9534;-6.00731;-85.1801;8.95201;3005.04;5.12676;0;0;9.57923e-56;0.01;0;3.25398;102;0;-1-1;-1
1120;1;-33.8061;-36.6188;-87.1161;10.3893;4697.23;5.96217;0;0;9.57923e-56;0.01;0;2.94717;102;0;-1-1;-1
1120;2;-34.4322;-16.3661;-84.0113;8.932;2984.93;5.12471;0;0;9.57923e-56;0.01;0;3.80464;102;0;-1-1;-1
1120;3;-36.3148;0.385824;-83.8966;9.43549;3518.7;5.41568;0;0;9.57923e-56;0.01;0;5.00044;102;0;-1-1;-1
1120;4;-38.9223;18.0098;-86.1651;10.4779;4818.53;6.00827;0;0;9.57923e-56;0.01;0;3.39209;102;0;-1-1;-1
1120;5;-21.5306;-39.0231;-99.2581;9.76476;3900.08;5.60232;0;0;9.57923e-56;0.01;0;2.44908;102;0;-1-1;-1
1120;6;-21.4987;-24.4217;-90.1234;9.17401;3234.2;5.27062;0;0;9.57923e-56;0.01;0;4.2071;102;0;-1-1;-1
1120;7;-22.0318;-7.72134;-86.81;9.13611;3194.28;5.23928;0;0;9.57923e-56;0.01;0;5.34593;102;0;-1-1;-1
1120;8;-24.2535;8.70497;-91.0386;9.36289;3438.1;5.36994;0;0;9.57923e-56;0.01;0;3.20692;102;0;-1-1;-1
1120;9;-25.4501;26.2201;-94.6156;9.5184;3612.27;5.45491;0;0;9.57923e-56;0.01;0;0.640651;102;0;-1-1;-1
1120;10;-6.165;-51.5225;-81.8143;8.62777;2690.2;4.94552;0;0;9.57923e-56;0.01;0;4.85422;102;0;-1-1;-1
1120;11;-9.03889;-36.372;-88.0796;9.66886;3786.3;5.5387;0;0;9.57923e-56;0.01;0;4.29493;102;0;-1-1;-1
1120;12;-7.73035;-15.6734;-86.0921;9.39357;3472.01;5.37843;0;0;9.57923e-56;0.01;0;3.7351;102;0;-1-1;-1
1120;13;-8.29123;1.35988;-92.2872;10.7515;5205.85;6.1644;0;0;9.57923e-56;0.01;0;2.78129;102;0;-1-1;-1
1120;14;1.57997;18.0115;-93.3763;10.7077;5142.47;6.13277;0;0;9.57923e-56;0.01;0;1.72493;102;0;-1-1;-1
1120;15;-2.10987;40.0822;-80.7927;10.1627;4396.55;5.83096;0;0;9.57923e-56;0.01;0;4.98321;102;0;-1-1;-1
1120;16;7.75028;-42.7792;-85.5392;10.5732;4951.11;6.04932;0;0;9.57923e-56;0.01;0;4.26016;102;0;-1-1;-1
1120;17;15.6;-25.5972;-86.3752;10.6815;5104.88;6.12147;0;0;9.57923e-56;0.01;0;4.20799;102;0;-1-1;-1
