Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;12;-7.44401;-14.0272;-78.756;8.80303;2857.49;4.97392;0;0;2.59375e-69;0.01;0;3.73898;102;0;-1-1;-1
1400;13;-8.54626;2.58427;-84.7398;10.0976;4312.59;5.71979;0;0;2.59375e-69;0.01;0;2.77686;102;0;-1-1;-1
1400;14;2.71529;16.8916;-88.5072;10.049;4250.68;5.68226;0;0;2.59375e-69;0.01;0;1.67753;102;0;-1-1;-1
1400;15;-1.82436;37.2352;-75.0587;9.52367;3618.28;5.39896;0;0;2.59375e-69;0.01;0;5.01982;102;0;-1-1;-1
1400;16;6.77375;-39.5984;-80.0668;9.90919;4075.71;5.59524;0;0;2.59375e-69;0.01;0;3.58926;102;0;-1-1;-1
1400;17;14.8605;-23.7858;-80.3366;10.0383;4237.08;5.68215;0;0;2.59375e-69;0.01;0;4.50873;102;0;-1-1;-1
1400;18;18.2626;-8.11599;-77.2222;8.66596;2726.08;4.9143;0;0;2.59375e-69;0.01;0;4.59865;102;0;-1-1;-1
1400;19;15.188;11.7401;-79.2395;8.68519;2744.26;4.91123;0;0;2.59375e-69;0.01;0;4.36353;102;0;-1-1;-1
1400;20;14.2342;26.7561;-79.9854;8.7524;2808.47;4.96463;0;0;2.59375e-69;0.01;0;4.97758;102;0;-1-1;-1
1400;21;-1.14491;49.9846;-83.484;8.04418;2180.39;4.56038;0;0;2.59375e-69;0.01;0;2.58814;102;0;-1-1;-1
1400;22;25.7171;-54.2486;-77.0484;9.31122;3381.49;5.27633;0;0;2.59375e-69;0.01;0;3.70233;102;0;-1-1;-1
1400;23;25.4294;-38.0497;-81.4295;9.89546;4058.79;5.59892;0;0;2.59375e-69;0.01;0;3.65266;102;0;-1-1;-1
1400;24;29.7492;-17.6772;-76.0017;8.41786;2498.58;4.76774;0;0;2.59375e-69;0.01;0;5.1615;102;0;-1-1;-1
1400;25;27.5999;3.28671;-78.9868;8.39714;2480.18;4.7524;0;0;2.59375e-69;0.01;0;5.06536;102;0;-1-1;-1
1400;26;27.9979;19.0569;-82.1088;8.78657;2841.49;4.98228;0;0;2.59375e-69;0.01;0;4.89038;102;0;-1-1;-1
1400;27;25.686;37.0214;-84.0338;9.60215;3708.46;5.41931;0;0;2.59375e-69;0.01;0;3.69288;102;0;-1-1;-1
1400;28;35.3978;-49.7571;-90.1758;9.78849;3928.58;5.5379;0;0;2.59375e-69;0.01;0;1.21891;102;0;-1-1;-1
1400;29;38.0756;-29.7886;-75.9934;8.3873;2471.47;4.74817;0;0;2.59375e-69;0.01;0;3.81848;102;0;-1-1;-1
1400;30;41.2256;-5.86949;-78.7728;10.0702;4277.64;5.70494;0;0;2.59375e-69;0.01;0;3.39601;102;0;-1-1;-1
1400;31;42.3058;11.057;-78.692;10.1137;4333.35;5.71886;0;0;2.59375e-69;0.01;0;4.03401;102;0;-1-1;-1
1400;32;40.7804;29.2125;-80.9649;9.93245;4104.47;5.62885;0;0;2.59375e-69;0.01;0;3.60803;102;0;-1-1;-1
1400;33;-72.3372;-10.0495;-62.1144;9.24561;3310.51;5.24675;0;0;2.59375e-69;0.01;0;3.19768;102;0;-1-1;-1
1400;34;-62.1302;-38.3063;-63.8083;9.79501;3936.43;5.51602;0;0;2.59375e-69;0.01;0;3.2535;102;0;-1-1;-1
1400;35;-59.9494;-20.9123;-61.9198;9.12759;3185.35;5.16742;0;0;2.59375e-69;0.01;0;5.40556;102;0;-1-1;-1
1400;36;-58.7268;-6.40892;-68.0258;8.31775;2410.49;4.70284;0;0;2.59375e-69;0.01;0;4.70822;102;0;-1-1;-1
1400;37;-56.581;6.99471;-73.4326;8.05579;2189.84;4.54195;0;0;3.24219e-69;0.01;0;3.25214;102;0;-1-1;-1
1400;38;-59.2384;27.2596;-71.8821;8.32959;2420.81;4.72487;0;0;2.59375e-69;0.01;0;2.36012;102;0;-1-1;-1
1400;39;-57.7909;53.4228;-62.1339;9.39387;3472.34;5.30401;0;0;2.59375e-69;0.01;0;3.0618;102;0;-1-1;-1
1400;40;-44.4382;-46.7586;-60.3311;8.92807;2980.99;5.05771;0;0;2.59375e-69;0.01;0;4.07221;102;0;-1-1;-1
1400;41;-47.3193;-31.1596;-63.1036;9.32467;3396.17;5.28317;0;0;2.59375e-69;0.01;0;4.70443;102;0;-1-1;-1
1400;42;-45.1816;-15.0425;-69.0768;10.1829;4422.83;5.7637;0;0;2.59375e-69;0.01;0;5.64728;102;0;-1-1;-1
1400;43;-46.0261;0.736559;-65.617;8.36521;2451.99;4.72824;0;0;2.59375e-69;0.01;0;6.5817;102;0;-1-1;-1
1400;44;-47.2369;16.0202;-66.5889;8.40908;2490.77;4.76469;0;0;2.59375e-69;0.01;0;6.10299;102;0;-1-1;-1
1400;45;-50.8291;40.027;-68.425;9.43222;3515.05;5.3357;0;0;2.59375e-69;0.01;0;4.07199;102;0;-1-1;-1
1400;46;-41.8238;52.3906;-64.7978;8.39327;2476.75;4.73806;0;0;2.59375e-69;0.01;0;5.12299;102;0;-1-1;-1
1400;47;-30.6054;-53.7954;-61.6423;8.53049;2600.22;4.82848;0;0;2.59375e-69;0.01;0;4.48615;102;0;-1-1;-1
1400;48;-18.7363;-45.9279;-79.4148;8.18345;2295.61;4.63408;0;0;2.59375e-69;0.01;0;4.00702;102;0;-1-1;-1
1400;49;-20.0043;-27.4086;-70.4427;8.59547;2660.1;4.86087;0;0;2.59375e-69;0.01;0;5.06288;102;0;-1-1;-1
1400;50;-32.0437;-5.90528;-64.8931;8.35404;2442.18;4.73023;0;0;2.59375e-69;0.01;0;6.45238;102;0;-1-1;-1
1400;51;-33.6388;9.25766;-65.8877;9.23455;3298.65;5.23138;0;0;2.59375e-69;0.01;0;5.89836;102;0;-1-1;-1
1400;52;-37.5157;29.4043;-66.8387;9.91289;4080.28;5.61155;0;0;2.59375e-69;0.01;0;4.30728;102;0;-1-1;-1
1400;53;-27.6078;43.5911;-64.4327;9.22011;3283.2;5.22107;0;0;2.59375e-69;0.01;0;5.50254;102;0;-1-1;-1
1400;54;-30.0649;55.9404;-75.2229;9.56223;3662.41;5.40716;0;0;2.59375e-69;0.01;0;2.91628;102;0;-1-1;-1
1400;55;-15.9284;-67.9558;-63.8674;9.68631;3806.83;5.47764;0;0;2.59375e-69;0.01;0;3.15937;102;0;-1-1;-1
1400;56;-16.1866;-52.1877;-65.1359;8.34973;2438.4;4.71594;0;0;2.59375e-69;0.01;0;6.11365;102;0;-1-1;-1
1400;57;-10.8132;-38.6063;-65.178;8.63215;2694.3;4.88756;0;0;2.59375e-69;0.01;0;6.54299;102;0;-1-1;-1
1400;58;-17.8363;-11.8195;-66.8116;9.24626;3311.21;5.22983;0;0;2.59375e-69;0.01;0;5.89042;102;0;-1-1;-1
1400;59;-19.648;4.02879;-71.1982;9.32327;3394.63;5.28001;0;0;2.59375e-69;0.01;0;5.16026;102;0;-1-1;-1
1400;60;-12.0623;16.3319;-62.2606;8.80104;2855.55;4.99545;0;0;2.59375e-69;0.01;0;4.20852;102;0;-1-1;-1
1400;61;-12.877;36.7581;-62.897;9.00635;3060.09;5.10144;0;0;2.59375e-69;0.01;0;5.4753;102;0;-1-1;-1
1400;62;-13.5051;49.8148;-72.7793;9.66361;3780.13;5.47256;0;0;2.59375e-69;0.01;0;4.55997;102;0;-1-1;-1
1400;63;-1.97211;-58.9496;-64.156;8.8611;2914.41;5.02592;0;0;2.59375e-69;0.01;0;4.97325;102;0;-1-1;-1
1400;64;3.82839;-44.1245;-63.9912;8.66555;2725.69;4.89781;0;0;2.59375e-69;0.01;0;6.48722;102;0;-1-1;-1
1400;65;0.791239;-27.0121;-69.4652;10.0687;4275.66;5.69348;0;0;2.59375e-69;0.01;0;5.51209;102;0;-1-1;-1
1400;66;5.02248;-9.86287;-68.1979;9.79444;3935.75;5.53891;0;0;2.59375e-69;0.01;0;3.96653;102;0;-1-1;-1
1400;67;2.35844;11.0562;-63.7773;8.40844;2490.2;4.75124;0;0;2.59375e-69;0.01;0;4.11993;102;0;-1-1;-1
1400;68;0.158467;26.1219;-63.8085;8.40283;2485.22;4.7623;0;0;2.59375e-69;0.01;0;5.55708;102;0;-1-1;-1
1400;69;3.0938;51.7048;-69.247;9.19134;3252.55;5.19385;0;0;2.59375e-69;0.01;0;5.41315;102;0;-1-1;-1
1400;70;0.810683;67.0093;-62.8455;9.73684;3866.72;5.51287;0;0;2.59375e-69;0.01;0;3.71932;102;0;-1-1;-1
1400;71;17.4358;-64.5023;-66.6802;9.13717;3195.39;5.18318;0;0;2.59375e-69;0.01;0;3.74492;102;0;-1-1;-1
1400;72;18.0765;-49.5483;-64.1854;8.61103;2674.57;4.87776;0;0;2.59375e-69;0.01;0;6.63906;102;0;-1-1;-1
1400;73;16.7247;-33.7858;-66.1491;10.1072;4325;5.72409;0;0;2.59375e-69;0.01;0;7.41533;102;0;-1-1;-1
1400;74;18.7056;-17.7332;-65.6044;8.37668;2462.09;4.73624;0;0;2.59375e-69;0.01;0;6.70389;102;0;-1-1;-1
1400;75;16.2109;3.33126;-66.772;9.07191;3127.41;5.12624;0;0;2.59375e-69;0.01;0;6.42537;102;0;-1-1;-1
1400;76;14.5385;19.7833;-65.8693;8.57336;2639.62;4.84397;0;0;2.59375e-69;0.01;0;6.50003;102;0;-1-1;-1
1400;77;12.2722;35.3109;-67.5973;8.82013;2874.18;4.97806;0;0;2.59375e-69;0.01;0;7.10107;102;0;-1-1;-1
1400;78;17.7735;65.5165;-60.177;10.0921;4305.57;5.71961;0;0;2.59375e-69;0.01;0;4.2557;102;0;-1-1;-1
1400;79;31.0822;-57.8316;-63.1498;8.43208;2511.27;4.78446;0;0;2.59375e-69;0.01;0;5.29263;102;0;-1-1;-1
1400;80;31.954;-42.0665;-65.6676;9.72806;3856.27;5.49578;0;0;2.59375e-69;0.01;0;6.9221;102;0;-1-1;-1
1400;81;30.8494;-26.21;-63.995;8.31208;2405.57;4.69696;0;0;2.59375e-69;0.01;0;6.81262;102;0;-1-1;-1
1400;82;29.3092;-6.19148;-65.6791;9.38229;3459.52;5.30306;0;0;2.59375e-69;0.01;0;7.14705;102;0;-1-1;-1
1400;83;29.8429;12.2389;-66.9721;9.56164;3661.72;5.42731;0;0;2.59375e-69;0.01;0;7.01144;102;0;-1-1;-1
1400;84;27.4461;28.9368;-69.3652;9.79713;3938.99;5.5491;0;0;2.59375e-69;0.01;0;7.49216;102;0;-1-1;-1
1400;85;23.7446;44.5586;-69.7765;8.40642;2488.41;4.76258;0;0;2.59375e-69;0.01;0;5.08767;102;0;-1-1;-1
1400;86;45.7316;-51.5272;-63.2005;9.44651;3531.04;5.34906;0;0;2.59375e-69;0.01;0;3.04251;102;0;-1-1;-1
1400;87;45.1111;-32.867;-63.3118;8.96027;3013.37;5.06323;0;0;2.59375e-69;0.01;0;5.13007;102;0;-1-1;-1
1400;88;42.647;-16.7029;-65.7376;9.76057;3895.06;5.5203;0;0;2.59375e-69;0.01;0;7.18175;102;0;-1-1;-1
1400;89;42.6488;1.57949;-64.5378;8.30983;2403.61;4.70477;0;0;2.59375e-69;0.01;0;6.41844;102;0;-1-1;-1
1400;90;41.9254;22.0017;-67.0746;8.11353;2237.27;4.58326;0;0;2.59375e-69;0.01;0;5.61021;102;0;-1-1;-1
1400;91;39.6497;41.1515;-67.2286;10.1915;4434.07;5.76927;0;0;2.59375e-69;0.01;0;4.99763;102;0;-1-1;-1
1400;92;44.4159;56.2773;-62.6021;8.34551;2434.71;4.71954;0;0;2.59375e-69;0.01;0;3.23597;102;0;-1-1;-1
1400;93;58.9801;-22.9371;-64.5671;9.93919;4112.84;5.62063;0;0;2.59375e-69;0.01;0;3.9946;102;0;-1-1;-1
1400;94;54.7728;-6.79844;-67.168;8.66342;2723.68;4.91552;0;0;2.59375e-69;0.01;0;4.17209;102;0;-1-1;-1
1400;95;54.3329;12.4406;-65.8697;9.70548;3829.48;5.48455;0;0;2.59375e-69;0.01;0;4.71127;102;0;-1-1;-1
1400;96;-80.2511;-8.43642;-47.87;9.46875;3556.04;5.35366;0;0;2.59375e-69;0.01;0;4.32861;102;0;-1-1;-1
1400;97;-81.0042;24.9747;-48.1777;8.62503;2687.63;4.88642;0;0;2.59375e-69;0.01;0;3.7197;102;0;-1-1;-1
1400;98;-67.0217;-47.6411;-49.8953;10.0089;4199.99;5.66217;0;0;2.59375e-69;0.01;0;4.23467;102;0;-1-1;-1
1400;99;-65.1415;-30.4934;-50.0213;8.89003;2943.05;5.03467;0;0;2.59375e-69;0.01;0;5.70868;102;0;-1-1;-1
1400;100;-66.0261;-15.0385;-48.9692;8.27951;2377.4;4.67325;0;0;2.59375e-69;0.01;0;6.14553;102;0;-1-1;-1
1400;101;-66.9787;1.50564;-50.8241;9.6159;3724.42;5.45487;0;0;2.59375e-69;0.01;0;5.98134;102;0;-1-1;-1
1400;102;-66.642;18.5235;-50.6013;8.64252;2704.02;4.89134;0;0;2.59375e-69;0.01;0;4.93421;102;0;-1-1;-1
1400;103;-62.5259;40.4177;-53.6739;8.32926;2420.52;4.7008;0;0;2.59375e-69;0.01;0;4.09085;102;0;-1-1;-1
1400;104;-51.8909;-56.3772;-49.1359;9.71028;3835.17;5.48667;0;0;2.59375e-69;0.01;0;5.05525;102;0;-1-1;-1
1400;105;-52.8324;-39.5497;-50.026;8.39343;2476.89;4.75031;0;0;2.59375e-69;0.01;0;6.85898;102;0;-1-1;-1
1400;106;-51.0016;-24.5221;-49.7381;8.36314;2450.17;4.71883;0;0;2.59375e-69;0.01;0;6.6169;102;0;-1-1;-1
1400;107;-52.374;-8.30434;-53.4719;9.68165;3801.34;5.46021;0;0;2.59375e-69;0.01;0;6.56829;102;0;-1-1;-1
1400;108;-52.0557;10.2362;-52.0864;9.7445;3875.85;5.52698;0;0;2.59375e-69;0.01;0;6.24446;102;0;-1-1;-1
1400;109;-52.9319;27.5923;-56.7953;10.2086;4456.45;5.77698;0;0;2.59375e-69;0.01;0;6.46139;102;0;-1-1;-1
1400;110;-47.6885;44.7058;-52.2885;9.69403;3815.94;5.48888;0;0;2.59375e-69;0.01;0;6.83868;102;0;-1-1;-1
1400;111;-47.0769;62.5053;-52.1355;10.0025;4191.91;5.66263;0;0;2.59375e-69;0.01;0;5.6568;102;0;-1-1;-1
1400;112;-35.908;-66.714;-51.1641;9.66291;3779.3;5.46848;0;0;2.59375e-69;0.01;0;4.44509;102;0;-1-1;-1
1400;113;-35.8767;-50.9207;-47.5193;9.13508;3193.19;5.17456;0;0;2.59375e-69;0.01;0;6.93473;102;0;-1-1;-1
1400;114;-38.0408;-35.1253;-50.3856;9.41039;3490.69;5.30813;0;0;2.59375e-69;0.01;0;5.85828;102;0;-1-1;-1
1400;115;-37.2448;-16.0267;-53.421;10.159;4391.74;5.75578;0;0;2.59375e-69;0.01;0;6.38796;102;0;-1-1;-1
1400;116;-37.7047;1.27828;-52.3328;8.84829;2901.79;5.01093;0;0;2.59375e-69;0.01;0;6.74751;102;0;-1-1;-1
1400;117;-37.4075;19.4023;-52.8105;10.1412;4368.69;5.73486;0;0;2.59375e-69;0.01;0;6.90503;102;0;-1-1;-1
1400;118;-34.2476;36.3572;-51.5963;8.629;2691.35;4.90052;0;0;2.59375e-69;0.01;0;6.14735;102;0;-1-1;-1
1400;119;-32.4699;53.2427;-51.6613;10.0102;4201.67;5.66302;0;0;2.59375e-69;0.01;0;7.90076;102;0;-1-1;-1
1400;120;-42.1342;76.3363;-58.5933;8.14628;2264.47;4.6001;0;0;2.59375e-69;0.01;0;1.94525;102;0;-1-1;-1
1400;121;-20.6127;-74.8437;-49.0491;9.45474;3540.28;5.34852;0;0;2.59375e-69;0.01;0;4.86167;102;0;-1-1;-1
1400;122;-20.7088;-58.4043;-50.5866;9.34656;3420.14;5.2968;0;0;2.59375e-69;0.01;0;7.17646;102;0;-1-1;-1
1400;123;-22.2052;-41.8769;-53.0961;9.90946;4076.04;5.596;0;0;2.59375e-69;0.01;0;6.84983;102;0;-1-1;-1
1400;124;-21.5597;-23.4704;-54.566;9.72481;3852.4;5.51653;0;0;2.59375e-69;0.01;0;5.50842;102;0;-1-1;-1
1400;125;-23.2534;-6.63863;-52.5864;8.8837;2936.77;5.03688;0;0;2.59375e-69;0.01;0;6.75568;102;0;-1-1;-1
1400;126;-23.491;9.23183;-53.5777;9.39647;3475.22;5.31764;0;0;2.59375e-69;0.01;0;5.99867;102;0;-1-1;-1
1400;127;-22.481;27.5993;-55.0683;8.55728;2624.8;4.83891;0;0;2.59375e-69;0.01;0;5.05045;102;0;-1-1;-1
1400;128;-20.2228;42.1208;-50.4707;8.32117;2413.47;4.70275;0;0;2.59375e-69;0.01;0;6.18078;102;0;-1-1;-1
1400;129;-22.0448;58.0117;-62.4852;8.0711;2202.35;4.56436;0;0;2.59375e-69;0.01;0;4.80983;102;0;-1-1;-1
1400;130;-19.5936;77.8966;-49.2421;9.0769;3132.57;5.14191;0;0;2.59375e-69;0.01;0;3.62876;102;0;-1-1;-1
1400;131;-2.70099;-82.0278;-48.891;8.36926;2455.56;4.73462;0;0;2.59375e-69;0.01;0;3.16304;102;0;-1-1;-1
1400;132;-6.32287;-66.7983;-50.7832;8.89716;2950.14;5.04175;0;0;2.59375e-69;0.01;0;4.91703;102;0;-1-1;-1
1400;133;-6.6189;-49.0759;-52.8777;9.48509;3574.48;5.36782;0;0;2.59375e-69;0.01;0;5.85746;102;0;-1-1;-1
1400;134;-1.15405;-33.3545;-53.1618;9.72725;3855.31;5.48263;0;0;2.59375e-69;0.01;0;5.46093;102;0;-1-1;-1
1400;135;-9.21185;-12.6962;-53.262;8.56863;2635.25;4.85503;0;0;2.59375e-69;0.01;0;3.91159;102;0;-1-1;-1
1400;136;-11.0704;0.996393;-59.1236;8.41028;2491.84;4.76977;0;0;2.59375e-69;0.01;0;4.17955;102;0;-1-1;-1
1400;137;-1.11416;18.0486;-49.2551;10.2044;4450.93;5.77455;0;0;2.59375e-69;0.01;0;5.91778;102;0;-1-1;-1
1400;138;0.841269;40.1829;-59.9282;8.01665;2158.08;4.54115;0;0;2.59375e-69;0.01;0;6.63822;102;0;-1-1;-1
1400;139;-8.26232;53.2583;-55.9372;10.2488;4509.23;5.7937;0;0;2.59375e-69;0.01;0;6.54368;102;0;-1-1;-1
1400;140;-6.19798;68.8208;-48.4667;8.82599;2879.91;5.00294;0;0;2.59375e-69;0.01;0;5.85307;102;0;-1-1;-1
1400;141;11.5772;-77.3043;-48.8374;8.79575;2850.41;4.97663;0;0;2.59375e-69;0.01;0;3.57011;102;0;-1-1;-1
1400;142;10.8381;-57.3921;-52.6738;9.72432;3851.82;5.49232;0;0;2.59375e-69;0.01;0;5.77823;102;0;-1-1;-1
1400;143;13.2915;-41.2699;-51.9085;8.39721;2480.24;4.77037;0;0;2.59375e-69;0.01;0;6.61291;102;0;-1-1;-1
1400;144;13.2754;-24.6055;-52.1298;9.23026;3294.06;5.2192;0;0;2.59375e-69;0.01;0;6.16041;102;0;-1-1;-1
1400;145;15.0115;-6.88475;-54.6492;9.15485;3213.97;5.19298;0;0;2.59375e-69;0.01;0;4.99087;102;0;-1-1;-1
1400;146;13.6221;10.6718;-53.4661;8.7878;2842.68;4.98642;0;0;2.59375e-69;0.01;0;5.56417;102;0;-1-1;-1
1400;147;10.9448;30.5613;-52.5767;9.88634;4047.58;5.58638;0;0;2.59375e-69;0.01;0;7.25254;102;0;-1-1;-1
1400;148;14.2238;48.4951;-56.7671;10.1043;4321.24;5.72801;0;0;2.59375e-69;0.01;0;6.8613;102;0;-1-1;-1
1400;149;6.41826;60.4259;-48.7506;8.53099;2600.68;4.83888;0;0;2.59375e-69;0.01;0;6.48075;102;0;-1-1;-1
1400;150;7.60204;76.5298;-50.5296;9.30157;3370.98;5.27662;0;0;2.59375e-69;0.01;0;4.21941;102;0;-1-1;-1
1400;151;25.2589;-66.9755;-51.4629;9.75153;3884.24;5.51928;0;0;2.59375e-69;0.01;0;5.15033;102;0;-1-1;-1
1400;152;26.0756;-50.1534;-51.2399;8.78755;2842.45;4.98173;0;0;2.59375e-69;0.01;0;6.584;102;0;-1-1;-1
1400;153;26.7026;-33.3631;-51.9177;8.94169;2994.66;5.05521;0;0;2.59375e-69;0.01;0;6.62904;102;0;-1-1;-1
1400;154;27.0074;-16.2487;-52.6777;9.22702;3290.58;5.20684;0;0;2.59375e-69;0.01;0;7.38524;102;0;-1-1;-1
1400;155;28.1043;3.4112;-52.7053;9.14656;3205.25;5.19018;0;0;2.59375e-69;0.01;0;7.20489;102;0;-1-1;-1
1400;156;25.8906;21.4929;-53.8581;9.88947;4051.42;5.60708;0;0;2.59375e-69;0.01;0;7.24875;102;0;-1-1;-1
1400;157;27.4167;38.3398;-54.2855;9.93344;4105.71;5.62053;0;0;2.59375e-69;0.01;0;7.29328;102;0;-1-1;-1
1400;158;23.8543;58.3795;-47.5328;8.19399;2304.49;4.63106;0;0;2.59375e-69;0.01;0;6.30943;102;0;-1-1;-1
1400;159;28.2781;72.7096;-49.2831;9.03916;3093.66;5.12278;0;0;2.59375e-69;0.01;0;3.96528;102;0;-1-1;-1
1400;160;39.3046;-58.177;-50.2396;8.78449;2839.48;4.96655;0;0;2.59375e-69;0.01;0;5.26871;102;0;-1-1;-1
1400;161;40.2559;-42.2694;-51.4863;8.39891;2481.74;4.76492;0;0;2.59375e-69;0.01;0;6.4243;102;0;-1-1;-1
1400;162;40.007;-24.2106;-51.4106;8.90235;2955.3;5.03589;0;0;2.59375e-69;0.01;0;7.15004;102;0;-1-1;-1
1400;163;39.7767;-7.55149;-52.7227;8.47021;2545.49;4.78144;0;0;2.59375e-69;0.01;0;6.54616;102;0;-1-1;-1
1400;164;41.1677;13.0629;-54.4964;9.19044;3251.61;5.18954;0;0;2.59375e-69;0.01;0;7.17235;102;0;-1-1;-1
1400;165;42.2044;29.5667;-53.6086;9.77703;3914.8;5.53338;0;0;2.59375e-69;0.01;0;7.44447;102;0;-1-1;-1
1400;166;42.0383;46.2588;-51.571;8.99043;3043.9;5.09242;0;0;2.59375e-69;0.01;0;7.00143;102;0;-1-1;-1
1400;167;38.2298;60.8982;-49.938;8.35215;2440.53;4.71414;0;0;2.59375e-69;0.01;0;5.45804;102;0;-1-1;-1
1400;168;54.8859;-47.9305;-50.1089;8.91343;2966.36;5.03036;0;0;2.59375e-69;0.01;0;4.69408;102;0;-1-1;-1
1400;169;53.8506;-31.719;-49.897;9.80971;3954.19;5.54168;0;0;2.59375e-69;0.01;0;6.73899;102;0;-1-1;-1
1400;170;52.6873;-15.0806;-52.5069;8.41747;2498.24;4.76424;0;0;2.59375e-69;0.01;0;6.75399;102;0;-1-1;-1
1400;171;54.3158;1.56126;-52.4255;9.78962;3929.95;5.54955;0;0;2.59375e-69;0.01;0;6.6966;102;0;-1-1;-1
1400;172;55.5703;19.6756;-51.7796;8.86707;2920.31;5.02435;0;0;2.59375e-69;0.01;0;6.89488;102;0;-1-1;-1
1400;173;55.9015;38.0548;-51.9422;9.06319;3118.4;5.13115;0;0;2.59375e-69;0.01;0;6.17003;102;0;-1-1;-1
1400;174;56.7826;54.6323;-51.8241;9.92275;4092.46;5.60808;0;0;2.59375e-69;0.01;0;4.13003;102;0;-1-1;-1
1400;175;68.2538;-39.1673;-48.5941;8.92423;2977.16;5.04546;0;0;2.59375e-69;0.01;0;3.75737;102;0;-1-1;-1
1400;176;66.758;-22.1965;-48.238;9.21046;3272.9;5.20204;0;0;2.59375e-69;0.01;0;5.88957;102;0;-1-1;-1
1400;177;65.4107;-9.6953;-57.1607;8.39965;2482.41;4.74952;0;0;2.59375e-69;0.01;0;4.95871;102;0;-1-1;-1
1400;178;68.587;11.751;-55.4873;9.37081;3446.83;5.30156;0;0;2.59375e-69;0.01;0;3.97373;102;0;-1-1;-1
1400;179;67.2196;28.373;-55.1762;8.38771;2471.83;4.74513;0;0;2.59375e-69;0.01;0;3.68978;102;0;-1-1;-1
1400;180;70.646;44.0319;-51.4004;9.54888;3647.08;5.41222;0;0;2.59375e-69;0.01;0;3.26047;102;0;-1-1;-1
1400;181;80.3901;-11.8173;-50.9653;10.1012;4317.21;5.7279;0;0;2.59375e-69;0.01;0;3.48644;102;0;-1-1;-1
1400;182;82.9723;4.6017;-49.1368;8.82152;2875.53;4.97872;0;0;2.59375e-69;0.01;0;2.98294;102;0;-1-1;-1
1400;183;-88.1262;-15.8739;-35.2323;9.28343;3351.3;5.25826;0;0;2.59375e-69;0.01;0;4.17644;102;0;-1-1;-1
1400;184;-88.4497;1.23569;-36.9151;9.8428;3994.34;5.57719;0;0;2.59375e-69;0.01;0;4.88848;102;0;-1-1;-1
1400;185;-89.4321;17.922;-36.0462;9.45853;3544.54;5.36219;0;0;2.59375e-69;0.01;0;4.56355;102;0;-1-1;-1
1400;186;-88.2959;34.3456;-36.7195;9.71234;3837.61;5.49723;0;0;2.59375e-69;0.01;0;3.73256;102;0;-1-1;-1
1400;187;-74.1345;-46.9766;-35.3379;8.34851;2437.34;4.72249;0;0;2.59375e-69;0.01;0;3.9667;102;0;-1-1;-1
1400;188;-75.989;-30.6561;-37.4171;10.0512;4253.44;5.69054;0;0;2.59375e-69;0.01;0;5.28238;102;0;-1-1;-1
1400;189;-72.9173;-14.803;-35.7075;8.34779;2436.7;4.72991;0;0;2.59375e-69;0.01;0;6.70228;102;0;-1-1;-1
1400;190;-73.1487;-0.146216;-36.3878;8.05225;2186.96;4.55647;0;0;3.24219e-69;0.01;0;6.91219;102;0;-1-1;-1
1400;191;-73.8691;23.9616;-34.4;9.67304;3791.21;5.4689;0;0;2.59375e-69;0.01;0;7.0422;102;0;-1-1;-1
1400;192;-72.9947;38.4726;-41.8675;9.73842;3868.6;5.5096;0;0;2.59375e-69;0.01;0;5.55388;102;0;-1-1;-1
