Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;21;0.00507857;59.1077;-100.829;10.2427;4501.24;6.06139;0;0;7.39495e-21;0.01;0;2.7398;102;0;-1-1;-1
400;22;26.6561;-60.1723;-94.7653;11.7885;6862.19;6.97295;0;0;7.39495e-21;0.01;0;3.72858;102;0;-1-1;-1
400;23;27.2714;-39.055;-96.5701;12.6385;8456.17;7.47897;0;0;7.39495e-21;0.01;0;2.72319;102;0;-1-1;-1
400;24;28.3522;-18.5273;-94.1922;10.6144;5009.32;6.27625;0;0;7.39495e-21;0.01;0;5.17606;102;0;-1-1;-1
400;25;29.401;0.566862;-95.5708;10.7448;5196.24;6.35871;0;0;7.39495e-21;0.01;0;3.825;102;0;-1-1;-1
400;26;30.1341;19.5474;-97.0527;11.1365;5785.35;6.58848;0;0;7.39495e-21;0.01;0;3.92291;102;0;-1-1;-1
400;27;30.5534;39.2778;-101.827;12.2622;7723.18;7.24992;0;0;7.39495e-21;0.01;0;3.98258;102;0;-1-1;-1
400;28;46.2044;-49.4768;-95.1887;12.5156;8211.85;7.40508;0;0;7.39495e-21;0.01;0;1.82965;102;0;-1-1;-1
400;29;44.179;-29.3002;-94.1344;10.6493;5058.8;6.30092;0;0;7.39495e-21;0.01;0;5.20926;102;0;-1-1;-1
400;30;47.3987;-9.90279;-95.0142;12.7412;8663.95;7.54284;0;0;7.39495e-21;0.01;0;3.12323;102;0;-1-1;-1
400;31;48.9568;10.0149;-95.0043;12.8205;8826.88;7.58097;0;0;7.39495e-21;0.01;0;2.5509;102;0;-1-1;-1
400;32;49.0317;30.4907;-96.2669;12.6572;8493.8;7.48731;0;0;7.39495e-21;0.01;0;2.55709;102;0;-1-1;-1
400;33;-84.9406;-17.4733;-79.3979;11.77;6829.91;6.96644;0;0;7.39495e-21;0.01;0;2.96293;102;0;-1-1;-1
400;34;-68.4379;-49.4379;-77.8184;12.4389;8061.86;7.35387;0;0;7.39495e-21;0.01;0;3.83959;102;0;-1-1;-1
400;35;-68.4452;-28.7874;-79.5479;11.6649;6648.54;6.90315;0;0;7.39495e-21;0.01;0;4.58126;102;0;-1-1;-1
400;36;-67.0576;-9.67275;-80.9973;10.6704;5088.97;6.30968;0;0;7.39495e-21;0.01;0;3.46439;102;0;-1-1;-1
400;37;-64.0059;6.82411;-87.7594;10.2971;4573.36;6.08759;0;0;9.24369e-21;0.01;0;3.78823;102;0;-1-1;-1
400;38;-68.5776;37.7059;-80.256;10.5964;4983.87;6.2639;0;0;7.39495e-21;0.01;0;2.10581;102;0;-1-1;-1
400;39;-67.3185;55.5497;-77.9433;11.8615;6990.51;7.00734;0;0;7.39495e-21;0.01;0;1.96099;102;0;-1-1;-1
400;40;-50.0003;-57.9911;-77.707;11.3543;6131.49;6.72355;0;0;7.39495e-21;0.01;0;3.5807;102;0;-1-1;-1
400;41;-50.4752;-38.2307;-78.8506;11.7707;6831.11;6.96418;0;0;7.39495e-21;0.01;0;3.87902;102;0;-1-1;-1
400;42;-50.0217;-19.9867;-80.0051;13.062;9335.09;7.72817;0;0;7.39495e-21;0.01;0;3.32436;102;0;-1-1;-1
400;43;-49.5428;0.225071;-79.799;10.6356;5039.31;6.29386;0;0;7.39495e-21;0.01;0;5.78029;102;0;-1-1;-1
400;44;-50.6003;18.3295;-79.9918;10.6271;5027.3;6.28333;0;0;7.39495e-21;0.01;0;4.31849;102;0;-1-1;-1
400;45;-50.0903;44.0315;-80.3031;11.9014;7061.33;7.04281;0;0;7.39495e-21;0.01;0;3.38261;102;0;-1-1;-1
400;46;-48.4512;63.2846;-77.2109;10.6349;5038.36;6.29022;0;0;7.39495e-21;0.01;0;4.13457;102;0;-1-1;-1
400;47;-34.2771;-65.0073;-78.1079;10.8993;5423.62;6.44888;0;0;7.39495e-21;0.01;0;3.33181;102;0;-1-1;-1
400;48;-25.392;-46.0981;-91.8566;10.3527;4647.83;6.11797;0;0;7.39495e-21;0.01;0;5.63885;102;0;-1-1;-1
400;49;-33.4916;-28.8788;-79.6189;10.9594;5513.78;6.48705;0;0;7.39495e-21;0.01;0;6.49855;102;0;-1-1;-1
400;50;-33.5403;-8.31293;-79.0634;10.6196;5016.69;6.28485;0;0;7.39495e-21;0.01;0;5.44155;102;0;-1-1;-1
400;51;-34.231;10.8631;-79.612;11.7012;6710.84;6.92103;0;0;7.39495e-21;0.01;0;4.07203;102;0;-1-1;-1
400;52;-34.9968;30.7512;-79.5293;12.5112;8203.23;7.40881;0;0;7.39495e-21;0.01;0;4.4436;102;0;-1-1;-1
400;53;-32.7524;50.9965;-78.249;11.6907;6692.9;6.92179;0;0;7.39495e-21;0.01;0;5.9101;102;0;-1-1;-1
400;54;-34.6659;67.6888;-90.7709;12.2349;7671.74;7.23317;0;0;7.39495e-21;0.01;0;2.92833;102;0;-1-1;-1
400;55;-17.3199;-76.4709;-79.791;12.3465;7883.55;7.30624;0;0;7.39495e-21;0.01;0;3.74914;102;0;-1-1;-1
400;56;-17.5161;-56.5009;-78.2587;10.6462;5054.48;6.29469;0;0;7.39495e-21;0.01;0;6.05765;102;0;-1-1;-1
400;57;-17.1267;-37.8311;-78.7029;11.0581;5664.04;6.54476;0;0;7.39495e-21;0.01;0;6.89624;102;0;-1-1;-1
400;58;-17.5272;-17.5138;-79.0371;11.6659;6650.41;6.90359;0;0;7.39495e-21;0.01;0;6.24049;102;0;-1-1;-1
400;59;-17.1344;1.92807;-79.1928;11.8221;6921.11;6.98928;0;0;7.39495e-21;0.01;0;6.57935;102;0;-1-1;-1
400;60;-17.0525;20.815;-78.983;11.0498;5651.36;6.53923;0;0;7.39495e-21;0.01;0;5.39155;102;0;-1-1;-1
400;61;-16.7747;39.5267;-77.6085;11.417;6233.63;6.75433;0;0;7.39495e-21;0.01;0;5.36722;102;0;-1-1;-1
400;62;-15.013;57.1821;-87.379;12.2587;7716.53;7.25082;0;0;7.39495e-21;0.01;0;4.8114;102;0;-1-1;-1
400;63;-0.255904;-65.0096;-80.0011;11.2883;6025.2;6.68051;0;0;7.39495e-21;0.01;0;4.40148;102;0;-1-1;-1
400;64;-0.198996;-47.5104;-78.5577;10.9833;5549.91;6.4937;0;0;7.39495e-21;0.01;0;5.12319;102;0;-1-1;-1
400;65;-0.33819;-27.1125;-79.99;12.7872;8758.15;7.56783;0;0;7.39495e-21;0.01;0;6.37134;102;0;-1-1;-1
400;66;0.322021;-6.80845;-80.0146;12.4191;8023.36;7.3467;0;0;7.39495e-21;0.01;0;5.53563;102;0;-1-1;-1
400;67;0.250306;10.019;-79.3026;10.6307;5032.44;6.28793;0;0;7.39495e-21;0.01;0;5.29369;102;0;-1-1;-1
400;68;-0.0147032;28.5206;-79.4487;10.6535;5064.89;6.30153;0;0;7.39495e-21;0.01;0;7.09072;102;0;-1-1;-1
400;69;5.30212;59.103;-82.9986;11.6912;6693.64;6.91555;0;0;7.39495e-21;0.01;0;6.72663;102;0;-1-1;-1
400;70;0.616049;78.6278;-78.7472;12.3633;7915.69;7.31908;0;0;7.39495e-21;0.01;0;3.99312;102;0;-1-1;-1
400;71;17.7222;-74.945;-80.7612;11.6675;6653.12;6.90086;0;0;7.39495e-21;0.01;0;2.56146;102;0;-1-1;-1
400;72;17.0894;-55.8917;-78.3465;10.8743;5386.35;6.42886;0;0;7.39495e-21;0.01;0;6.85521;102;0;-1-1;-1
400;73;17.4062;-36.2275;-79.9889;12.7839;8751.41;7.5654;0;0;7.39495e-21;0.01;0;5.55835;102;0;-1-1;-1
400;74;17.7864;-17.6517;-78.7078;10.6266;5026.6;6.28592;0;0;7.39495e-21;0.01;0;5.99508;102;0;-1-1;-1
400;75;17.5464;1.66426;-79.7628;11.5696;6487.03;6.84197;0;0;7.39495e-21;0.01;0;6.4825;102;0;-1-1;-1
400;76;16.3084;20.3823;-78.9919;10.923;5459.06;6.46613;0;0;7.39495e-21;0.01;0;6.22322;102;0;-1-1;-1
400;77;15.2409;41.2232;-80.0024;11.265;5987.95;6.66027;0;0;7.39495e-21;0.01;0;6.04613;102;0;-1-1;-1
400;78;21.4668;72.2349;-78.2979;12.7404;8662.49;7.54054;0;0;7.39495e-21;0.01;0;3.95189;102;0;-1-1;-1
400;79;34.6779;-65.296;-78.1538;10.6518;5062.36;6.30545;0;0;7.39495e-21;0.01;0;4.69614;102;0;-1-1;-1
400;80;35.0346;-47.1489;-79.9978;12.3416;7874.16;7.29534;0;0;7.39495e-21;0.01;0;6.1032;102;0;-1-1;-1
400;81;34.636;-26.8322;-78.4493;10.6058;4997.12;6.26809;0;0;7.39495e-21;0.01;0;7.41698;102;0;-1-1;-1
400;82;34.8095;-7.23208;-79.9221;11.9269;7106.67;7.05228;0;0;7.39495e-21;0.01;0;5.89938;102;0;-1-1;-1
400;83;34.6391;10.7338;-80.0111;12.151;7514.89;7.19268;0;0;7.39495e-21;0.01;0;5.44054;102;0;-1-1;-1
400;84;33.4351;31.5835;-80.8679;12.5698;8319.1;7.43805;0;0;7.39495e-21;0.01;0;5.94614;102;0;-1-1;-1
400;85;31.304;51.0294;-86.278;10.6225;5020.77;6.28153;0;0;7.39495e-21;0.01;0;4.3909;102;0;-1-1;-1
400;86;53.0156;-57.0248;-79.4334;11.9999;7238.12;7.09778;0;0;7.39495e-21;0.01;0;3.80552;102;0;-1-1;-1
400;87;52.0257;-36.357;-78.5453;11.2985;6041.53;6.683;0;0;7.39495e-21;0.01;0;4.60488;102;0;-1-1;-1
400;88;52.5242;-18.3315;-79.2591;12.4293;8043.23;7.35484;0;0;7.39495e-21;0.01;0;5.31625;102;0;-1-1;-1
400;89;51.7944;1.76351;-79.164;10.6464;5054.67;6.30232;0;0;7.39495e-21;0.01;0;5.52057;102;0;-1-1;-1
400;90;51.3405;20.3174;-79.5285;10.2901;4564.05;6.08526;0;0;7.39495e-21;0.01;0;4.61211;102;0;-1-1;-1
400;91;50.5847;45.045;-80.0075;12.7657;8714.05;7.55012;0;0;7.39495e-21;0.01;0;3.37165;102;0;-1-1;-1
400;92;47.2;64.5177;-78.4295;10.618;5014.3;6.27706;0;0;7.39495e-21;0.01;0;3.71445;102;0;-1-1;-1
400;93;70.109;-26.872;-80.0061;12.5912;8361.63;7.43885;0;0;7.39495e-21;0.01;0;1.17775;102;0;-1-1;-1
400;94;67.2023;-6.61494;-85.6731;10.9042;5430.8;6.44953;0;0;7.39495e-21;0.01;0;2.60063;102;0;-1-1;-1
400;95;68.7743;11.6126;-80.9319;12.306;7806.21;7.28062;0;0;7.39495e-21;0.01;0;2.49098;102;0;-1-1;-1
400;96;-91.0337;-8.59183;-62.0805;12.0797;7383.34;7.14834;0;0;7.39495e-21;0.01;0;4.55668;102;0;-1-1;-1
400;97;-93.3626;29.0347;-60.2561;10.9095;5438.82;6.45808;0;0;7.39495e-21;0.01;0;3.84203;102;0;-1-1;-1
400;98;-78.3508;-55.3191;-59.5906;12.6826;8545.01;7.49952;0;0;7.39495e-21;0.01;0;4.82249;102;0;-1-1;-1
400;99;-73.46;-36.0204;-62.5349;11.2232;5921.64;6.64171;0;0;7.39495e-21;0.01;0;5.57758;102;0;-1-1;-1
400;100;-73.4814;-17.5981;-63.3204;10.6186;5015.21;6.28181;0;0;7.39495e-21;0.01;0;5.79548;102;0;-1-1;-1
400;101;-75.6459;2.97861;-69.2325;12.1519;7516.57;7.19083;0;0;7.39495e-21;0.01;0;5.61723;102;0;-1-1;-1
400;102;-75.4026;22.4569;-61.2944;10.883;5399.24;6.43741;0;0;7.39495e-21;0.01;0;6.08184;102;0;-1-1;-1
400;103;-72.6953;43.2302;-63.4859;10.6279;5028.36;6.28651;0;0;7.39495e-21;0.01;0;4.34837;102;0;-1-1;-1
400;104;-59.8948;-65.7351;-61.6451;12.2504;7700.91;7.23446;0;0;7.39495e-21;0.01;0;4.12037;102;0;-1-1;-1
400;105;-56.8723;-46.2663;-61.4566;10.6677;5085.09;6.31464;0;0;7.39495e-21;0.01;0;6.74986;102;0;-1-1;-1
400;106;-57.1128;-27.5972;-62.9087;10.6298;5031.1;6.28143;0;0;7.39495e-21;0.01;0;6.75451;102;0;-1-1;-1
400;107;-57.085;-7.74954;-64.4299;12.2836;7763.73;7.26524;0;0;7.39495e-21;0.01;0;5.60789;102;0;-1-1;-1
400;108;-57.7149;10.0151;-63.7944;12.2269;7656.57;7.23494;0;0;7.39495e-21;0.01;0;6.43193;102;0;-1-1;-1
400;109;-57.0681;30.8354;-65.0037;12.9843;9169.52;7.6838;0;0;7.39495e-21;0.01;0;6.33201;102;0;-1-1;-1
400;110;-54.812;51.2159;-62.2812;12.1961;7598.83;7.21231;0;0;7.39495e-21;0.01;0;6.42405;102;0;-1-1;-1
400;111;-61.1038;70.0028;-63.0786;12.6424;8464.04;7.47449;0;0;7.39495e-21;0.01;0;3.87203;102;0;-1-1;-1
400;112;-41.8249;-77.4053;-63.9053;12.263;7724.56;7.25514;0;0;7.39495e-21;0.01;0;5.40489;102;0;-1-1;-1
400;113;-40.9969;-57.2119;-60.5503;11.5813;6506.75;6.85057;0;0;7.39495e-21;0.01;0;8.34295;102;0;-1-1;-1
400;114;-39.8252;-36.2329;-62.1904;12.0533;7335.08;7.12492;0;0;7.39495e-21;0.01;0;7.43391;102;0;-1-1;-1
400;115;-39.3413;-18.938;-63.4428;12.8506;8889.09;7.60063;0;0;7.39495e-21;0.01;0;6.99393;102;0;-1-1;-1
400;116;-39.1044;0.581242;-62.9709;11.2411;5949.93;6.64851;0;0;7.39495e-21;0.01;0;8.21683;102;0;-1-1;-1
400;117;-40.0079;19.7856;-61.7214;12.8799;8949.96;7.61393;0;0;7.39495e-21;0.01;0;7.67557;102;0;-1-1;-1
400;118;-38.7579;40.1084;-61.947;10.9324;5473.1;6.47163;0;0;7.39495e-21;0.01;0;6.86168;102;0;-1-1;-1
400;119;-36.9411;61.0132;-61.56;12.584;8347.26;7.44282;0;0;7.39495e-21;0.01;0;7.96227;102;0;-1-1;-1
400;120;-50.1617;90.9223;-65.4986;10.3398;4630.5;6.11863;0;0;7.39495e-21;0.01;0;1.68729;102;0;-1-1;-1
400;121;-23.3915;-87.3718;-62.6488;11.9655;7175.91;7.07493;0;0;7.39495e-21;0.01;0;5.60321;102;0;-1-1;-1
400;122;-23.1905;-66.0502;-62.1439;11.8067;6894.05;6.98874;0;0;7.39495e-21;0.01;0;7.0674;102;0;-1-1;-1
400;123;-22.6907;-48.075;-61.7633;12.575;8329.38;7.43089;0;0;7.39495e-21;0.01;0;7.03791;102;0;-1-1;-1
400;124;-21.0988;-27.5235;-62.3657;12.3571;7903.92;7.31129;0;0;7.39495e-21;0.01;0;7.73345;102;0;-1-1;-1
400;125;-21.8021;-7.74623;-62.0904;11.2503;5964.59;6.66311;0;0;7.39495e-21;0.01;0;7.27357;102;0;-1-1;-1
400;126;-22.2066;10.0008;-62.209;11.8252;6926.45;6.99323;0;0;7.39495e-21;0.01;0;7.593;102;0;-1-1;-1
400;127;-23.668;29.1824;-62.7042;10.7934;5266.95;6.38015;0;0;7.39495e-21;0.01;0;8.19549;102;0;-1-1;-1
400;128;-22.283;47.8309;-61.1917;10.6329;5035.53;6.29617;0;0;7.39495e-21;0.01;0;7.0112;102;0;-1-1;-1
400;129;-24.4923;68.3039;-75.1833;10.2693;4536.36;6.07287;0;0;7.39495e-21;0.01;0;5.40463;102;0;-1-1;-1
400;130;-23.5269;92.7186;-61.8566;11.4411;6273.19;6.76707;0;0;7.39495e-21;0.01;0;3.39118;102;0;-1-1;-1
400;131;-5.005;-95.0261;-62.0871;10.6563;5068.76;6.29641;0;0;7.39495e-21;0.01;0;2.63492;102;0;-1-1;-1
400;132;-5.05567;-76.7124;-63.1089;11.3199;6075.92;6.69764;0;0;7.39495e-21;0.01;0;5.04075;102;0;-1-1;-1
400;133;-5.00316;-56.8529;-62.4119;12.0397;7310.29;7.12059;0;0;7.39495e-21;0.01;0;7.01737;102;0;-1-1;-1
400;134;-4.99801;-36.6709;-62.4406;12.3003;7795.39;7.27045;0;0;7.39495e-21;0.01;0;6.33898;102;0;-1-1;-1
400;135;-4.99713;-17.825;-62.6371;10.7905;5262.75;6.39067;0;0;7.39495e-21;0.01;0;6.07893;102;0;-1-1;-1
400;136;-5.14198;0.35809;-63.4706;10.6307;5032.38;6.28432;0;0;7.39495e-21;0.01;0;6.87899;102;0;-1-1;-1
400;137;-4.99072;19.0085;-62.7357;12.9759;9151.79;7.66928;0;0;7.39495e-21;0.01;0;7.37563;102;0;-1-1;-1
400;138;-0.881755;45.3299;-72.644;10.2989;4575.67;6.08761;0;0;7.39495e-21;0.01;0;7.86331;102;0;-1-1;-1
400;139;-8.81016;62.4785;-66.449;13.0658;9343.23;7.72009;0;0;7.39495e-21;0.01;0;6.37165;102;0;-1-1;-1
400;140;-6.86993;81.7812;-60.4281;11.1509;5807.89;6.60054;0;0;7.39495e-21;0.01;0;5.53452;102;0;-1-1;-1
400;141;11.2391;-87.5759;-62.5374;11.2041;5891.45;6.63087;0;0;7.39495e-21;0.01;0;3.40953;102;0;-1-1;-1
400;142;10.9381;-67.0286;-63.6114;12.4323;8049.05;7.34643;0;0;7.39495e-21;0.01;0;5.34315;102;0;-1-1;-1
400;143;11.6576;-46.6433;-62.4858;10.6489;5058.26;6.29956;0;0;7.39495e-21;0.01;0;6.45391;102;0;-1-1;-1
400;144;11.6559;-26.8811;-62.527;11.6799;6674.25;6.91083;0;0;7.39495e-21;0.01;0;7.87594;102;0;-1-1;-1
400;145;11.1526;-6.99971;-63.3164;11.7377;6773.97;6.94092;0;0;7.39495e-21;0.01;0;6.30322;102;0;-1-1;-1
400;146;11.0238;10.0223;-63.06;11.1951;5877.23;6.62432;0;0;7.39495e-21;0.01;0;5.77529;102;0;-1-1;-1
400;147;9.98629;32.1612;-63.3462;12.6671;8513.79;7.4931;0;0;7.39495e-21;0.01;0;7.25885;102;0;-1-1;-1
400;148;14.0403;54.9862;-65.0163;12.9217;9037.59;7.63579;0;0;7.39495e-21;0.01;0;5.57784;102;0;-1-1;-1
400;149;9.3996;70.7229;-61.5237;10.9051;5432.24;6.45609;0;0;7.39495e-21;0.01;0;5.43315;102;0;-1-1;-1
400;150;10.0009;90.4274;-63.8826;11.7198;6743.01;6.92923;0;0;7.39495e-21;0.01;0;3.50107;102;0;-1-1;-1
400;151;29.6412;-78.0248;-63.4034;12.2575;7714.29;7.24817;0;0;7.39495e-21;0.01;0;5.03631;102;0;-1-1;-1
400;152;28.4606;-57.0344;-62.888;11.2289;5930.63;6.64122;0;0;7.39495e-21;0.01;0;7.95084;102;0;-1-1;-1
400;153;28.4283;-37.3188;-63.1966;11.3892;6188.3;6.73379;0;0;7.39495e-21;0.01;0;7.41256;102;0;-1-1;-1
400;154;28.7831;-16.9043;-62.9563;11.6709;6658.89;6.90309;0;0;7.39495e-21;0.01;0;7.6573;102;0;-1-1;-1
400;155;28.7575;2.17092;-62.6999;11.6215;6574.66;6.87529;0;0;7.39495e-21;0.01;0;8.39872;102;0;-1-1;-1
400;156;28.4552;22.1859;-63.6331;12.731;8643.15;7.53495;0;0;7.39495e-21;0.01;0;7.00175;102;0;-1-1;-1
400;157;28.9977;40.0137;-64.9995;12.6421;8463.41;7.46987;0;0;7.39495e-21;0.01;0;5.53567;102;0;-1-1;-1
400;158;25.5659;68.424;-58.4076;10.372;4673.86;6.13771;0;0;7.39495e-21;0.01;0;6.76515;102;0;-1-1;-1
400;159;29.9948;85.0026;-63.3467;11.3901;6189.68;6.73772;0;0;7.39495e-21;0.01;0;4.40577;102;0;-1-1;-1
400;160;46.1569;-66.6968;-62.6944;11.3056;6053.04;6.68464;0;0;7.39495e-21;0.01;0;5.22895;102;0;-1-1;-1
400;161;45.6755;-47.2643;-63.1444;10.7492;5202.59;6.36343;0;0;7.39495e-21;0.01;0;7.10448;102;0;-1-1;-1
400;162;45.2442;-27.4978;-62.7592;11.2748;6003.7;6.67022;0;0;7.39495e-21;0.01;0;8.2401;102;0;-1-1;-1
400;163;45.4793;-7.0845;-63.5377;10.7254;5168.13;6.34363;0;0;7.39495e-21;0.01;0;6.97706;102;0;-1-1;-1
400;164;46.131;10.9864;-63.4803;11.5542;6461.05;6.82944;0;0;7.39495e-21;0.01;0;6.7011;102;0;-1-1;-1
400;165;47.6036;31.5525;-64.9991;12.3061;7806.39;7.28138;0;0;7.39495e-21;0.01;0;7.24533;102;0;-1-1;-1
400;166;47.0642;51.8865;-63.1133;11.5035;6376.43;6.8074;0;0;7.39495e-21;0.01;0;6.29013;102;0;-1-1;-1
400;167;43.1654;70.4526;-61.5963;10.6125;5006.6;6.27304;0;0;7.39495e-21;0.01;0;5.44628;102;0;-1-1;-1
400;168;62.9821;-56.5767;-62.269;11.2587;5977.98;6.65752;0;0;7.39495e-21;0.01;0;5.43653;102;0;-1-1;-1
400;169;62.9496;-36.3197;-61.6021;12.4381;8060.26;7.35112;0;0;7.39495e-21;0.01;0;6.32301;102;0;-1-1;-1
400;170;62.6669;-19.992;-62.8129;10.6416;5047.82;6.29185;0;0;7.39495e-21;0.01;0;5.76006;102;0;-1-1;-1
400;171;64.0914;-0.0235591;-63.2333;12.5078;8196.47;7.39198;0;0;7.39495e-21;0.01;0;7.47093;102;0;-1-1;-1
400;172;63.8628;20.4149;-64.0535;11.2921;6031.29;6.68057;0;0;7.39495e-21;0.01;0;6.05599;102;0;-1-1;-1
400;173;64.06;43.4053;-63.6583;11.5627;6475.39;6.84146;0;0;7.39495e-21;0.01;0;5.41515;102;0;-1-1;-1
400;174;62.4964;65.1887;-63.8741;12.6208;8420.79;7.46129;0;0;7.39495e-21;0.01;0;4.64646;102;0;-1-1;-1
400;175;79.9636;-47.4675;-62.3772;11.3315;6094.74;6.70656;0;0;7.39495e-21;0.01;0;3.41794;102;0;-1-1;-1
400;176;81.195;-27.317;-61.0137;11.7817;6850.38;6.96709;0;0;7.39495e-21;0.01;0;5.62192;102;0;-1-1;-1
400;177;78.2603;-11.0694;-70.8001;10.6544;5066.16;6.30544;0;0;7.39495e-21;0.01;0;4.03313;102;0;-1-1;-1
400;178;81.9444;13.4324;-65.0052;11.9667;7178.08;7.08326;0;0;7.39495e-21;0.01;0;3.91625;102;0;-1-1;-1
400;179;79.7039;33.1375;-64.7226;10.6261;5025.86;6.2862;0;0;7.39495e-21;0.01;0;3.56429;102;0;-1-1;-1
400;180;81.1922;54.0375;-62.8096;12.2406;7682.4;7.24145;0;0;7.39495e-21;0.01;0;3.14089;102;0;-1-1;-1
400;181;97.6849;-14.2228;-64.2618;12.7901;8764.07;7.56732;0;0;7.39495e-21;0.01;0;3.61974;102;0;-1-1;-1
400;182;99.9611;6.432;-60.7337;11.1773;5849.16;6.61151;0;0;7.39495e-21;0.01;0;3.27626;102;0;-1-1;-1
400;183;-102.234;-21.8514;-48.8539;11.7869;6859.51;6.97397;0;0;7.39495e-21;0.01;0;2.65494;102;0;-1-1;-1
400;184;-102.819;-4.29687;-45.9369;12.5127;8206.28;7.40496;0;0;7.39495e-21;0.01;0;4.84874;102;0;-1-1;-1
400;185;-103.558;17.3787;-46.3865;12.0533;7335.06;7.13087;0;0;7.39495e-21;0.01;0;4.97392;102;0;-1-1;-1
400;186;-103.879;38.1985;-44.7992;12.2753;7747.93;7.25924;0;0;7.39495e-21;0.01;0;3.79888;102;0;-1-1;-1
400;187;-84.0781;-58.1786;-41.1709;10.6311;5032.94;6.28629;0;0;7.39495e-21;0.01;0;4.51814;102;0;-1-1;-1
400;188;-86.623;-37.2801;-47.1189;12.7855;8754.73;7.56653;0;0;7.39495e-21;0.01;0;5.45842;102;0;-1-1;-1
400;189;-83.8725;-18.7677;-47.4267;10.6311;5033;6.28645;0;0;7.39495e-21;0.01;0;5.94719;102;0;-1-1;-1
400;190;-83.673;-1.64472;-44.4302;10.1993;4444.26;6.03715;0;0;9.24369e-21;0.01;0;7.24564;102;0;-1-1;-1
400;191;-84.7801;25.785;-43.2556;12.2119;7628.57;7.21713;0;0;7.39495e-21;0.01;0;8.01642;102;0;-1-1;-1
400;192;-85.1841;45.3611;-48.8365;12.3844;7956.37;7.32604;0;0;7.39495e-21;0.01;0;5.47159;102;0;-1-1;-1
400;193;-85.7529;65.9772;-43.2702;11.9581;7162.61;7.07735;0;0;7.39495e-21;0.01;0;3.81453;102;0;-1-1;-1
400;194;-66.6931;-62.842;-43.7298;10.241;4499;6.06221;0;0;7.39495e-21;0.01;0;6.30432;102;0;-1-1;-1
400;195;-67.5656;-44.9773;-45.1759;11.8765;7017.06;7.02648;0;0;7.39495e-21;0.01;0;7.46423;102;0;-1-1;-1
