Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.073;-7.27433;-95.6326;10.4314;4754.62;6.14307;0;0;9.82958e-25;0.01;0;3.21071;102;0;-1-1;-1
480;1;-40.6059;-36.3478;-97.7987;12.0951;7411.67;7.13623;0;0;9.82958e-25;0.01;0;2.35457;102;0;-1-1;-1
480;2;-38.931;-16.8522;-96.6245;10.4135;4730.25;6.13989;0;0;9.82958e-25;0.01;0;3.72755;102;0;-1-1;-1
480;3;-38.8555;2.23256;-95.2956;10.9459;5493.46;6.45499;0;0;9.82958e-25;0.01;0;3.1422;102;0;-1-1;-1
480;4;-40.549;22.7396;-96.7199;12.2274;7657.58;7.20842;0;0;9.82958e-25;0.01;0;2.37229;102;0;-1-1;-1
480;5;-23.3409;-39.4323;-109.997;11.3783;6170.45;6.71171;0;0;9.82958e-25;0.01;0;1.84087;102;0;-1-1;-1
480;6;-23.3511;-27.0759;-95.3831;10.6769;5098.32;6.29778;0;0;9.82958e-25;0.01;0;4.49905;102;0;-1-1;-1
480;7;-22.7925;-8.15402;-95.6398;10.6683;5086.01;6.29293;0;0;9.82958e-25;0.01;0;3.94319;102;0;-1-1;-1
480;8;-22.7449;13.005;-95.2976;10.9716;5532.16;6.47404;0;0;9.82958e-25;0.01;0;3.31415;102;0;-1-1;-1
480;9;-22.1768;32.501;-95.2254;11.1712;5839.71;6.58833;0;0;9.82958e-25;0.01;0;1.27888;102;0;-1-1;-1
480;10;-8.73657;-56.0669;-94.076;10.099;4314.44;5.95414;0;0;9.82958e-25;0.01;0;3.96748;102;0;-1-1;-1
480;11;-7.74683;-37.7182;-96.9243;11.3227;6080.48;6.67692;0;0;9.82958e-25;0.01;0;2.52832;102;0;-1-1;-1
480;12;-6.56076;-18.1265;-96.4622;10.9928;5564.34;6.48528;0;0;9.82958e-25;0.01;0;2.62745;102;0;-1-1;-1
480;13;-5.43548;2.24018;-98.5129;12.5099;8200.77;7.3716;0;0;9.82958e-25;0.01;0;3.70145;102;0;-1-1;-1
