Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;17;6.40106;-24.2356;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03718;0;0;-1-1;-1
0;18;8.72771;-6.01917;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89408;0;0;-1-1;-1
0;19;6.47629;10.9323;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66669;0;0;-1-1;-1
0;20;7.75695;27.7555;-87.3862;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18435;0;0;-1-1;-1
0;21;8.877;45.3821;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80126;0;0;-1-1;-1
0;22;20.2427;-49.1544;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23485;0;0;-1-1;-1
0;23;23.3377;-34.0335;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1243;0;0;-1-1;-1
0;24;20.6095;-15.7255;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28274;1;0;-1-1;-1
0;25;22.4799;3.45242;-86.8637;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59085;0;0;-1-1;-1
0;26;23.6311;20.3934;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47716;0;0;-1-1;-1
0;27;23.5439;37.7396;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1-1;-1
0;28;36.3522;-40.1935;-83.6453;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77006;0;0;-1-1;-1
0;29;35.4668;-25.5459;-86.125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01722;1;0;-1-1;-1
0;30;37.2101;-5.59604;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52875;0;0;-1-1;-1
0;31;36.5603;10.8583;-83.9691;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93959;0;0;-1-1;-1
0;32;37.5879;26.9794;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.358;0;0;-1-1;-1
0;33;-70.526;-14.763;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28059;0;0;-1-1;-1
0;34;-57.8114;-39.4487;-71.3438;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10628;0;0;-1-1;-1
0;35;-56.6655;-25.1899;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99718;0;0;-1-1;-1
0;36;-54.7638;-8.90118;-70.8501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50363;1;0;-1-1;-1
0;37;-56.295;9.85775;-69.7918;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50613;0;0;-1-1;-1
0;38;-57.7892;28.4778;-71.5033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15758;1;0;-1-1;-1
0;39;-54.6548;46.9046;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24147;0;0;-1-1;-1
0;40;-41.5527;-51.3124;-72.6786;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11091;0;0;-1-1;-1
0;41;-41.3971;-30.4527;-70.9874;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
0;42;-42.2324;-16.623;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
0;43;-39.4119;1.7329;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22107;1;0;-1-1;-1
0;44;-42.3623;16.7628;-69.0633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51251;1;0;-1-1;-1
0;45;-42.4232;34.2512;-69.8674;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2122;0;0;-1-1;-1
0;46;-41.2118;53.4618;-69.4162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8042;1;0;-1-1;-1
0;47;-26.5814;-57.1951;-70.3594;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02382;0;0;-1-1;-1
0;48;-28.5589;-42.5874;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;49;-26.2473;-24.7405;-70.681;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81329;0;0;-1-1;-1
0;50;-24.7283;-8.80991;-71.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47395;1;0;-1-1;-1
0;51;-26.8791;11.1027;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34984;0;0;-1-1;-1
0;52;-26.0039;26.9254;-69.2415;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
0;53;-27.6162;43.7346;-70.6669;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60161;0;0;-1-1;-1
0;54;-27.1637;62.1949;-69.805;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73921;0;0;-1-1;-1
0;55;-13.569;-63.8492;-69.0144;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04107;0;0;-1-1;-1
0;56;-13.8196;-48.136;-68.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72232;1;0;-1-1;-1
0;57;-11.3462;-31.1875;-72.6108;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09881;0;0;-1-1;-1
0;58;-12.698;-15.0515;-70.9678;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58929;0;0;-1-1;-1
0;59;-9.9508;1.96182;-71.7765;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
0;60;-11.6478;16.5838;-70.1457;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34633;0;0;-1-1;-1
0;61;-11.884;36.6282;-70.9308;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65105;0;0;-1-1;-1
0;62;-10.7521;55.0827;-70.361;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3133;0;0;-1-1;-1
0;63;2.17718;-56.245;-69.065;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
0;64;3.94124;-40.1515;-72.0469;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
0;65;2.71843;-22.8996;-68.5047;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07019;0;0;-1-1;-1
0;66;4.34239;-7.97987;-72.0183;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5949;0;0;-1-1;-1
0;67;2.35622;10.1693;-69.2155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96756;1;0;-1-1;-1
0;68;4.40332;26.79;-69.6891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49241;1;0;-1-1;-1
0;69;4.43399;45.7951;-70.5484;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07044;0;0;-1-1;-1
0;70;3.50788;63.7193;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45283;0;0;-1-1;-1
0;71;16.3327;-66.2719;-69.8972;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89161;0;0;-1-1;-1
0;72;15.9686;-47.1717;-70.9286;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75297;0;0;-1-1;-1
0;73;19.2587;-30.2047;-70.8802;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88997;0;0;-1-1;-1
0;74;16.4057;-14.0922;-69.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69865;1;0;-1-1;-1
0;75;16.9952;1.22407;-71.3268;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44181;0;0;-1-1;-1
0;76;16.0035;18.2084;-69.2066;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98882;0;0;-1-1;-1
0;77;17.3108;35.4434;-70.6346;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48943;0;0;-1-1;-1
0;78;19.4573;55.076;-70.2815;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06514;0;0;-1-1;-1
0;79;31.0795;-57.7947;-69.4714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35997;1;0;-1-1;-1
0;80;31.7658;-38.5286;-68.4328;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27394;0;0;-1-1;-1
0;81;32.0181;-21.824;-69.6552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9345;1;0;-1-1;-1
0;82;33.3353;-6.3439;-68.8104;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56944;0;0;-1-1;-1
0;83;30.5735;12.439;-71.3013;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
0;84;33.6227;28.6038;-68.5194;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
0;85;34.011;43.7469;-71.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.235;1;0;-1-1;-1
0;86;46.3637;-51.2936;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75959;0;0;-1-1;-1
0;87;45.9777;-30.4831;-71.9469;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33423;0;0;-1-1;-1
0;88;47.5569;-13.4219;-71.9965;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86686;0;0;-1-1;-1
0;89;45.3314;1.65286;-69.0612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76247;1;0;-1-1;-1
0;90;47.3074;17.1273;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38373;0;0;-1-1;-1
0;91;48.9698;36.8797;-71.9501;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53553;0;0;-1-1;-1
0;92;46.7003;54.1101;-69.004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53746;1;0;-1-1;-1
0;93;60.0245;-25.6675;-72.0467;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75222;0;0;-1-1;-1
0;94;62.5639;-5.60585;-71.9235;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33507;0;0;-1-1;-1
0;95;61.3319;9.87324;-68.8421;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63354;0;0;-1-1;-1
0;96;-80.3937;-8.31335;-55.4063;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96294;0;0;-1-1;-1
0;97;-80.1242;12.4621;-54.3373;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61263;0;0;-1-1;-1
0;98;-65.7564;-48.4231;-54.2755;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67982;0;0;-1-1;-1
0;99;-67.7007;-33.8774;-55.4132;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30409;0;0;-1-1;-1
0;100;-65.5548;-12.6501;-56.3765;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00171;0;0;-1-1;-1
0;101;-64.5999;1.73461;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33443;0;0;-1-1;-1
0;102;-68.017;19.6449;-57.7792;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53421;0;0;-1-1;-1
0;103;-66.4407;35.4418;-55.5539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49216;1;0;-1-1;-1
0;104;-52.2529;-59.346;-54.8711;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05949;0;0;-1-1;-1
0;105;-52.9159;-42.3706;-57.559;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59177;0;0;-1-1;-1
0;106;-51.3184;-24.6941;-57.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5699;1;0;-1-1;-1
0;107;-49.8595;-4.79369;-57.123;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42211;0;0;-1-1;-1
0;108;-51.7481;12.0418;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06013;0;0;-1-1;-1
0;109;-51.0328;27.855;-57.8116;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92849;0;0;-1-1;-1
0;110;-52.1448;44.8074;-54.0133;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19797;0;0;-1-1;-1
0;111;-50.5781;59.7308;-54.4356;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15067;0;0;-1-1;-1
0;112;-38.6593;-66.5819;-56.3479;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10188;0;0;-1-1;-1
0;113;-38.3692;-51.0477;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19159;0;0;-1-1;-1
0;114;-36.5542;-31.2265;-56.2485;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18108;0;0;-1-1;-1
0;115;-36.5263;-14.855;-55.7925;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81673;0;0;-1-1;-1
0;116;-37.7494;2.43784;-54.3726;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52322;0;0;-1-1;-1
0;117;-36.0783;20.9979;-57.0207;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
0;118;-35.2063;36.6507;-55.0685;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65464;0;0;-1-1;-1
0;119;-36.9984;51.2781;-56.5073;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94517;0;0;-1-1;-1
0;120;-35.927;70.312;-57.9323;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27238;0;0;-1-1;-1
0;121;-23.9325;-76.0252;-57.3249;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14425;0;0;-1-1;-1
0;122;-21.8299;-56.2132;-56.4054;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5121;0;0;-1-1;-1
0;123;-21.0931;-40.4633;-54.843;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9833;0;0;-1-1;-1
0;124;-23.6217;-22.5404;-56.7422;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
0;125;-21.5823;-7.15223;-56.3405;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63182;0;0;-1-1;-1
0;126;-22.4085;8.99827;-55.9856;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80095;0;0;-1-1;-1
0;127;-21.4021;25.596;-55.5909;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26517;0;0;-1-1;-1
0;128;-21.784;42.3075;-56.7009;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12193;1;0;-1-1;-1
0;129;-22.113;63.2044;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
0;130;-22.0231;77.9783;-57.015;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52563;0;0;-1-1;-1
0;131;-9.28602;-80.7874;-56.0048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4698;1;0;-1-1;-1
0;132;-5.76913;-65.6689;-55.7474;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74603;0;0;-1-1;-1
0;133;-6.2334;-47.114;-55.1202;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88319;0;0;-1-1;-1
0;134;-8.77086;-29.9191;-54.6171;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57532;0;0;-1-1;-1
0;135;-8.94744;-14.1391;-55.4241;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.8409;0;0;-1-1;-1
0;136;-7.0698;0.369518;-56.72;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33905;1;0;-1-1;-1
0;137;-5.92393;20.9928;-55.1505;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
0;138;-8.23814;36.9548;-55.4938;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41056;0;0;-1-1;-1
0;139;-5.83133;54.9359;-55.1074;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1837;0;0;-1-1;-1
0;140;-8.71889;70.3287;-55.1345;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30215;0;0;-1-1;-1
0;141;8.98529;-74.3209;-56.9016;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46779;0;0;-1-1;-1
0;142;6.86218;-58.0808;-56.2141;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12557;0;0;-1-1;-1
0;143;7.3438;-41.7047;-54.9346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38016;1;0;-1-1;-1
0;144;9.39973;-22.7151;-56.6003;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49416;0;0;-1-1;-1
0;145;6.03084;-8.01717;-56.8606;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47207;0;0;-1-1;-1
0;146;5.60741;9.72017;-55.2424;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27908;0;0;-1-1;-1
0;147;8.4444;27.7503;-53.9519;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67652;0;0;-1-1;-1
0;148;8.53659;44.9771;-55.9761;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
0;149;8.84093;59.8433;-57.7127;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80926;0;0;-1-1;-1
0;150;8.56636;79.8419;-54.3383;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80802;0;0;-1-1;-1
0;151;22.2791;-64.2612;-56.6569;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
0;152;24.1766;-49.9856;-53.7221;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39953;0;0;-1-1;-1
0;153;20.2877;-32.6151;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15211;0;0;-1-1;-1
0;154;20.5203;-12.7148;-57.3711;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0079;0;0;-1-1;-1
0;155;23.627;1.41865;-56.4445;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67823;0;0;-1-1;-1
0;156;23.7518;20.6588;-55.7416;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42609;0;0;-1-1;-1
0;157;22.6867;38.2415;-56.21;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04212;0;0;-1-1;-1
0;158;22.9285;54.3764;-53.9789;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09901;0;0;-1-1;-1
0;159;22.0569;70.5682;-57.6908;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.46968;0;0;-1-1;-1
0;160;38.5692;-56.0238;-56.4245;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55388;0;0;-1-1;-1
0;161;34.934;-38.3596;-54.7195;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32513;0;0;-1-1;-1
0;162;38.5252;-25.0985;-56.4529;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60534;0;0;-1-1;-1
0;163;37.2079;-5.69242;-54.8335;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96586;0;0;-1-1;-1
0;164;38.4596;8.33348;-55.4098;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96363;0;0;-1-1;-1
0;165;38.8664;25.4345;-54.6079;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
0;166;36.7812;46.153;-56.6488;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85589;0;0;-1-1;-1
0;167;36.3677;60.7325;-54.1132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54191;1;0;-1-1;-1
0;168;52.8867;-50.9586;-56.0584;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2868;0;0;-1-1;-1
0;169;52.0663;-31.0877;-54.1353;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73243;0;0;-1-1;-1
0;170;52.904;-15.0672;-54.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23115;1;0;-1-1;-1
0;171;52.2507;0.0394837;-54.3895;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51527;0;0;-1-1;-1
0;172;51.1913;18.0865;-56.0392;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
0;173;52.9413;34.0752;-55.7672;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31059;0;0;-1-1;-1
0;174;52.6962;55.259;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26929;0;0;-1-1;-1
0;175;64.6163;-40.8718;-56.6771;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9943;0;0;-1-1;-1
0;176;67.2857;-25.0824;-56.1054;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42193;0;0;-1-1;-1
0;177;67.7707;-4.50361;-55.1296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13798;1;0;-1-1;-1
0;178;65.8306;11.9959;-53.8107;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87361;0;0;-1-1;-1
0;179;66.0093;26.6444;-55.2779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88979;1;0;-1-1;-1
0;180;64.7694;46.0642;-54.3147;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39736;0;0;-1-1;-1
0;181;79.7186;-16.8498;-56.7561;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82708;0;0;-1-1;-1
0;182;82.2214;1.12316;-54.4715;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82584;0;0;-1-1;-1
0;183;-87.5138;-21.662;-40.6328;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14558;0;0;-1-1;-1
0;184;-84.1174;-8.17118;-40.1221;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22048;0;0;-1-1;-1
0;185;-86.3124;12.3504;-39.6282;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43921;0;0;-1-1;-1
0;186;-86.656;29.3349;-39.2271;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00583;0;0;-1-1;-1
0;187;-70.181;-48.0424;-39.643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05651;1;0;-1-1;-1
0;188;-72.1227;-33.9455;-41.561;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
0;189;-71.5933;-14.568;-41.6279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38774;1;0;-1-1;-1
0;190;-72.68;3.61791;-40.9293;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38582;0;0;-1-1;-1
0;191;-70.5094;19.0735;-42.0682;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24078;0;0;-1-1;-1
0;192;-69.9852;37.0786;-42.9169;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68377;0;0;-1-1;-1
0;193;-72.6594;51.3906;-41.0983;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09446;0;0;-1-1;-1
0;194;-56.9536;-59.206;-39.9305;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25028;0;0;-1-1;-1
0;195;-56.7249;-39.4557;-41.8722;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64025;0;0;-1-1;-1
0;196;-54.1645;-24.6414;-40.9043;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42106;0;0;-1-1;-1
0;197;-57.4638;-7.32832;-42.0202;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
0;198;-55.0645;9.53719;-39.8514;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71506;0;0;-1-1;-1
0;199;-55.5418;25.8717;-41.5466;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11376;0;0;-1-1;-1
0;200;-56.9726;42.6492;-40.1103;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
0;201;-54.2532;60.4476;-39.5924;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24122;0;0;-1-1;-1
0;202;-40.5184;-80.6278;-40.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97079;1;0;-1-1;-1
0;203;-41.6782;-65.9033;-39.2281;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38303;0;0;-1-1;-1
0;204;-43.0539;-47.5228;-41.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90126;1;0;-1-1;-1
0;205;-42.5733;-31.6899;-42.2056;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09476;0;0;-1-1;-1
0;206;-40.2481;-13.4535;-40.6511;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10467;0;0;-1-1;-1
