Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.4542;-6.67745;-88.9527;9.46875;3556.04;5.48004;0;0;4.0788e-44;0.01;0;3.68709;102;0;-1-1;-1
880;1;-36.2588;-37.4168;-91.0593;10.9851;5552.69;6.37035;0;0;4.0788e-44;0.01;0;3.0682;102;0;-1-1;-1
880;2;-36.4318;-15.7441;-87.8404;9.44916;3534.01;5.47743;0;0;4.0788e-44;0.01;0;4.22516;102;0;-1-1;-1
880;3;-36.1899;1.42024;-89.7118;9.9641;4143.84;5.77772;0;0;4.0788e-44;0.01;0;4.54846;102;0;-1-1;-1
880;4;-39.4512;19.3764;-95.2715;11.088;5710.16;6.42484;0;0;4.0788e-44;0.01;0;1.77065;102;0;-1-1;-1
880;5;-23.4439;-40.1057;-104.356;10.328;4614.65;5.98778;0;0;4.0788e-44;0.01;0;2.46972;102;0;-1-1;-1
880;6;-22.3541;-25.9763;-93.3656;9.69895;3821.76;5.62779;0;0;4.0788e-44;0.01;0;4.54153;102;0;-1-1;-1
880;7;-22.2123;-8.7288;-93.2838;9.6705;3788.22;5.605;0;0;4.0788e-44;0.01;0;4.32104;102;0;-1-1;-1
880;8;-22.6288;11.7934;-95.1148;9.92284;4092.58;5.75241;0;0;4.0788e-44;0.01;0;3.21777;102;0;-1-1;-1
880;9;-23.7546;29.5897;-95.3983;10.0932;4307.06;5.84719;0;0;4.0788e-44;0.01;0;1.27537;102;0;-1-1;-1
880;10;-6.03693;-53.2991;-87.4314;9.14045;3198.83;5.29529;0;0;4.0788e-44;0.01;0;4.43845;102;0;-1-1;-1
880;11;-8.21341;-37.4828;-95.2087;10.2446;4503.79;5.93303;0;0;4.0788e-44;0.01;0;3.71442;102;0;-1-1;-1
880;12;-7.25624;-17.1573;-94.4255;9.95097;4127.48;5.76223;0;0;4.0788e-44;0.01;0;3.49267;102;0;-1-1;-1
880;13;-6.90505;1.48518;-96.6817;11.3662;6150.83;6.58441;0;0;4.0788e-44;0.01;0;3.59129;102;0;-1-1;-1
880;14;-0.383882;20.4805;-95.0862;11.3283;6089.44;6.55936;0;0;4.0788e-44;0.01;0;1.79573;102;0;-1-1;-1
880;15;-2.2813;41.5571;-86.069;10.7662;5227.33;6.24089;0;0;4.0788e-44;0.01;0;4.90491;102;0;-1-1;-1
880;16;8.61486;-45.9963;-95.1844;11.2001;5885.12;6.48027;0;0;4.0788e-44;0.01;0;1.94758;102;0;-1-1;-1
880;17;13.9269;-26.8192;-93.7187;11.2854;6020.61;6.53601;0;0;4.0788e-44;0.01;0;3.7986;102;0;-1-1;-1
880;18;15.7815;-8.62659;-90.3094;9.77222;3909.03;5.67134;0;0;4.0788e-44;0.01;0;3.88825;102;0;-1-1;-1
880;19;15.7744;12.0999;-90.6095;9.76019;3894.6;5.65253;0;0;4.0788e-44;0.01;0;4.14593;102;0;-1-1;-1
880;20;15.7924;29.2017;-91.5236;9.84969;4002.73;5.71091;0;0;4.0788e-44;0.01;0;5.19433;102;0;-1-1;-1
880;21;-0.795447;55.4351;-96.1276;9.08892;3145.03;5.26967;0;0;4.0788e-44;0.01;0;2.52007;102;0;-1-1;-1
880;22;26.7973;-57.5102;-88.6927;10.4909;4836.51;6.07979;0;0;4.0788e-44;0.01;0;3.68774;102;0;-1-1;-1
880;23;28.5975;-39.9304;-96.5962;11.197;5880.19;6.48581;0;0;4.0788e-44;0.01;0;2.43357;102;0;-1-1;-1
880;24;29.3208;-18.193;-87.6602;9.46593;3552.86;5.48345;0;0;4.0788e-44;0.01;0;4.85076;102;0;-1-1;-1
880;25;29.4816;1.9699;-89.7864;9.50937;3602;5.50907;0;0;4.0788e-44;0.01;0;5.20477;102;0;-1-1;-1
880;26;30.3585;19.6959;-96.0905;9.9056;4071.27;5.74288;0;0;4.0788e-44;0.01;0;4.16425;102;0;-1-1;-1
