Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5806;-4.34757;-81.31;8.5541;2621.87;4.85588;0;0;1.95132e-65;0.01;0;3.24531;102;0;-1-1;-1
1320;1;-31.082;-35.263;-82.986;9.93041;4101.95;5.64916;0;0;1.95132e-65;0.01;0;3.00924;102;0;-1-1;-1
1320;2;-30.6711;-16.2725;-77.1599;8.53407;2603.5;4.85441;0;0;1.95132e-65;0.01;0;4.37344;102;0;-1-1;-1
1320;3;-35.6739;-0.796391;-79.9509;9.02757;3081.78;5.13744;0;0;1.95132e-65;0.01;0;4.97192;102;0;-1-1;-1
1320;4;-38.2379;16.4874;-81.6835;10.0091;4200.18;5.6894;0;0;1.95132e-65;0.01;0;3.42028;102;0;-1-1;-1
1320;5;-19.4852;-37.7446;-94.5621;9.33135;3403.47;5.30694;0;0;1.95132e-65;0.01;0;2.41917;102;0;-1-1;-1
1320;6;-19.6638;-23.2786;-86.2279;8.76983;2825.29;4.99668;0;0;1.95132e-65;0.01;0;4.21153;102;0;-1-1;-1
1320;7;-21.2552;-7.30407;-83.9778;8.72532;2782.49;4.95932;0;0;1.95132e-65;0.01;0;4.99835;102;0;-1-1;-1
1320;8;-24.7867;7.83657;-87.8063;8.93344;2986.37;5.07781;0;0;1.95132e-65;0.01;0;3.73588;102;0;-1-1;-1
1320;9;-27.1384;23.1338;-92.5407;9.07793;3133.64;5.15556;0;0;1.95132e-65;0.01;0;1.26063;102;0;-1-1;-1
1320;10;-5.48547;-49.3413;-76.3598;8.23404;2338.45;4.67804;0;0;1.95132e-65;0.01;0;5.15345;102;0;-1-1;-1
1320;11;-8.69977;-35.083;-82.881;9.22718;3290.76;5.23747;0;0;1.95132e-65;0.01;0;4.75539;102;0;-1-1;-1
1320;12;-7.42413;-14.2944;-80.6375;8.96541;3018.55;5.08495;0;0;1.95132e-65;0.01;0;3.5585;102;0;-1-1;-1
1320;13;-8.32515;2.58572;-86.57;10.2777;4547.49;5.84204;0;0;1.95132e-65;0.01;0;2.81983;102;0;-1-1;-1
1320;14;2.75666;17.2125;-90.1597;10.2302;4484.84;5.80601;0;0;1.95132e-65;0.01;0;1.70602;102;0;-1-1;-1
1320;15;-1.82096;37.8991;-76.7091;9.69933;3822.2;5.51752;0;0;1.95132e-65;0.01;0;5.03103;102;0;-1-1;-1
1320;16;7.52549;-40.9133;-81.2437;10.0917;4305.12;5.71986;0;0;1.95132e-65;0.01;0;4.33007;102;0;-1-1;-1
