Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4362;-3.60578;-82.8385;9.06784;3123.2;5.43502;0;0;2.36878e-05;0.01;0;3.68862;101;0;-1-1;-1
80;1;-36.6412;-29.56;-85.7004;10.5566;4927.96;6.33049;0;0;2.36878e-05;0.01;0;4.22259;101;0;-1-1;-1
80;2;-34.9583;-13.1543;-87.4884;9.08035;3136.15;5.44363;0;0;2.36878e-05;0.01;0;4.02877;101;0;-1-1;-1
80;3;-34.0558;1.94635;-83.3187;9.54769;3645.72;5.7257;0;0;2.36878e-05;0.01;0;5.52332;101;0;-1-1;-1
80;4;-35.7126;19.2154;-85.1421;10.7651;5225.66;6.45441;0;0;2.36878e-05;0.01;0;3.19624;101;0;-1-1;-1
80;5;-20.9327;-39.9815;-89.9642;9.96732;4147.85;5.97764;0;0;2.36878e-05;0.01;0;3.1386;101;0;-1-1;-1
80;6;-20.7034;-23.7773;-83.4119;9.33307;3405.35;5.59833;0;0;2.36878e-05;0.01;0;6.19773;101;0;-1-1;-1
80;7;-20.6602;-7.13973;-83.4314;9.26962;3336.38;5.56051;0;0;2.36878e-05;0.01;0;5.30573;101;0;-1-1;-1
80;8;-20.145;11.339;-83.8439;9.54772;3645.76;5.72757;0;0;2.36878e-05;0.01;0;4.8492;101;0;-1-1;-1
80;9;-19.9421;28.382;-84.0589;9.72601;3853.83;5.83335;0;0;2.36878e-05;0.01;0;3.9178;101;0;-1-1;-1
80;10;-8.45441;-45.2304;-79.5231;8.78757;2842.47;5.2675;0;0;2.36878e-05;0.01;0;5.73156;101;0;-1-1;-1
80;11;-6.40807;-31.4751;-86.6496;9.89377;4056.7;5.9336;0;0;2.36878e-05;0.01;0;5.2621;101;0;-1-1;-1
80;12;-6.72813;-15.2307;-84.7533;9.50721;3599.54;5.70286;0;0;2.36878e-05;0.01;0;5.52779;101;0;-1-1;-1
80;13;-5.74908;1.86329;-87.1251;10.878;5391.89;6.52106;0;0;2.36878e-05;0.01;0;4.8559;101;0;-1-1;-1
80;14;-4.98313;19.6806;-84.9714;10.8942;5415.89;6.53182;0;0;2.36878e-05;0.01;0;4.63697;101;0;-1-1;-1
80;15;-5.16014;37.4413;-83.0407;10.3685;4669.18;6.217;0;0;2.36878e-05;0.01;0;4.574;101;0;-1-1;-1
80;16;7.75265;-42.1511;-83.4884;10.7699;5232.64;6.45731;0;0;2.36878e-05;0.01;0;6.15554;101;0;-1-1;-1
80;17;8.83541;-22.9331;-85.3495;10.7687;5230.88;6.45595;0;0;2.36878e-05;0.01;0;6.04342;101;0;-1-1;-1
80;18;11.2705;-6.13634;-84.7629;9.35759;3432.26;5.61478;0;0;2.36878e-05;0.01;0;4.08443;101;0;-1-1;-1
80;19;9.51845;10.8095;-83.4909;9.32791;3399.71;5.595;0;0;2.36878e-05;0.01;0;4.6775;101;0;-1-1;-1
80;20;10.0164;28.1905;-83.5088;9.4498;3534.73;5.66737;0;0;2.36878e-05;0.01;0;5.1022;101;0;-1-1;-1
80;21;1.66655;49.6709;-91.726;8.70836;2766.29;5.22012;0;0;2.36878e-05;0.01;0;1.83525;101;0;-1-1;-1
80;22;23.9466;-50.341;-83.0921;10.1059;4323.23;6.05968;0;0;2.36878e-05;0.01;0;2.7291;101;0;-1-1;-1
80;23;23.9774;-33.0949;-86.4743;10.759;5216.8;6.45107;0;0;2.36878e-05;0.01;0;4.16892;101;0;-1-1;-1
80;24;24.2512;-15.9033;-83.3277;9.082;3137.85;5.44411;0;0;2.36878e-05;0.01;0;6.04002;101;0;-1-1;-1
80;25;23.9565;2.5813;-84.1732;9.16986;3229.8;5.50038;0;0;2.36878e-05;0.01;0;5.92537;101;0;-1-1;-1
80;26;23.5724;18.5187;-84.2011;9.48336;3572.52;5.6874;0;0;2.36878e-05;0.01;0;5.39065;101;0;-1-1;-1
80;27;25.4496;35.4672;-86.2796;10.5406;4905.56;6.31956;0;0;2.36878e-05;0.01;0;4.5134;101;0;-1-1;-1
80;28;40.0941;-41.1544;-84.8161;10.6611;5075.64;6.39227;0;0;2.36878e-05;0.01;0;2.50587;101;0;-1-1;-1
80;29;38.1052;-24.165;-83.3906;9.06193;3117.1;5.43273;0;0;2.36878e-05;0.01;0;4.90613;101;0;-1-1;-1
80;30;38.3366;-6.96207;-86.825;10.904;5430.58;6.53839;0;0;2.36878e-05;0.01;0;3.46737;101;0;-1-1;-1
80;31;39.8044;9.99223;-84.6498;10.9012;5426.34;6.53515;0;0;2.36878e-05;0.01;0;3.98332;101;0;-1-1;-1
80;32;41.8262;27.4029;-85.7449;10.7455;5197.21;6.44256;0;0;2.36878e-05;0.01;0;3.2765;101;0;-1-1;-1
80;33;-73.9913;-17.9087;-70.0927;10.0256;4221.01;6.0124;0;0;2.36878e-05;0.01;0;2.6947;101;0;-1-1;-1
80;34;-58.7654;-43.0457;-69.7475;10.673;5092.77;6.39869;0;0;2.36878e-05;0.01;0;3.98914;101;0;-1-1;-1
80;35;-58.5793;-25.7156;-70.6386;9.91315;4080.59;5.94491;0;0;2.36878e-05;0.01;0;5.29246;101;0;-1-1;-1
80;36;-59.8861;-9.9429;-71.4646;9.05164;3106.49;5.42596;0;0;2.36878e-05;0.01;0;5.37693;101;0;-1-1;-1
80;37;-56.5013;4.0478;-70.9766;8.72486;2782.04;5.22949;0;0;2.96095e-05;0.01;0;5.26643;101;0;-1-1;-1
80;38;-59.2846;32.2399;-71.5657;9.09197;3148.2;5.44971;0;0;2.36878e-05;0.01;0;3.56959;101;0;-1-1;-1
80;39;-58.0422;48.3146;-68.9163;10.203;4449.09;6.11646;0;0;2.36878e-05;0.01;0;3.7032;101;0;-1-1;-1
80;40;-44.594;-52.9855;-70.4337;9.70749;3831.85;5.82299;0;0;2.36878e-05;0.01;0;3.40902;101;0;-1-1;-1
80;41;-43.0489;-33.854;-69.7846;10.107;4324.66;6.06064;0;0;2.36878e-05;0.01;0;6.3304;101;0;-1-1;-1
80;42;-43.5896;-15.9282;-72.7437;11.1339;5781.3;6.67511;0;0;2.36878e-05;0.01;0;7.58945;101;0;-1-1;-1
80;43;-42.1614;1.85749;-69.6634;9.06667;3121.99;5.4358;0;0;2.36878e-05;0.01;0;7.2166;101;0;-1-1;-1
80;44;-43.4672;18.0084;-69.943;9.07257;3128.09;5.43834;0;0;2.36878e-05;0.01;0;6.39663;101;0;-1-1;-1
