Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;51;-29.4003;10.4681;-70.5579;10.2532;4515.13;6.13778;0;0;2.7311e-07;0.01;0;7.69294;101;0;-1-1;-1
120;52;-30.1058;27.8104;-70.5417;11.0456;5644.91;6.61369;0;0;2.7311e-07;0.01;0;7.69303;101;0;-1-1;-1
120;53;-28.3386;45.3263;-69.6909;10.2523;4513.86;6.13922;0;0;2.7311e-07;0.01;0;6.66171;101;0;-1-1;-1
120;54;-29.7147;61.4818;-78.8344;10.7678;5229.63;6.44415;0;0;2.7311e-07;0.01;0;3.16255;101;0;-1-1;-1
120;55;-14.4601;-65.8768;-72.3561;10.8617;5367.62;6.50242;0;0;2.7311e-07;0.01;0;4.06641;101;0;-1-1;-1
120;56;-17.6216;-50.0048;-69.25;9.32296;3394.3;5.57897;0;0;2.7311e-07;0.01;0;6.18693;101;0;-1-1;-1
120;57;-14.3964;-33.2108;-70.5625;9.87788;4037.19;5.91521;0;0;2.7311e-07;0.01;0;7.36206;101;0;-1-1;-1
120;58;-15.2875;-15.1448;-70.354;10.1926;4435.53;6.10238;0;0;2.7311e-07;0.01;0;8.28522;101;0;-1-1;-1
120;59;-14.6814;2.3048;-70.7014;10.3885;4696.21;6.21776;0;0;2.7311e-07;0.01;0;8.39856;101;0;-1-1;-1
120;60;-14.5825;19.2163;-70.8038;9.68896;3809.96;5.8017;0;0;2.7311e-07;0.01;0;8.00439;101;0;-1-1;-1
120;61;-14.0885;35.7961;-68.7455;9.96988;4151.06;5.96891;0;0;2.7311e-07;0.01;0;7.5033;101;0;-1-1;-1
120;62;-13.1867;52.4424;-77.3663;10.6721;5091.48;6.38798;0;0;2.7311e-07;0.01;0;5.49355;101;0;-1-1;-1
120;63;0.674001;-56.8514;-72.3223;9.91149;4078.54;5.93481;0;0;2.7311e-07;0.01;0;6.38306;101;0;-1-1;-1
120;64;0.630702;-40.9755;-69.1332;9.62565;3735.76;5.76221;0;0;2.7311e-07;0.01;0;7.94058;101;0;-1-1;-1
120;65;-0.124903;-23.5499;-70.6214;11.2682;5993.18;6.74551;0;0;2.7311e-07;0.01;0;8.84932;101;0;-1-1;-1
120;66;0.167183;-5.83767;-70.9349;10.8541;5356.39;6.49704;0;0;2.7311e-07;0.01;0;7.67967;101;0;-1-1;-1
120;67;0.211288;10.2386;-71.114;9.3404;3413.39;5.59011;0;0;2.7311e-07;0.01;0;6.96699;101;0;-1-1;-1
120;68;0.339434;26.9364;-71.1719;9.31911;3390.09;5.57728;0;0;2.7311e-07;0.01;0;7.6106;101;0;-1-1;-1
120;69;3.25312;49.4299;-73.4934;10.387;4694.23;6.2179;0;0;2.7311e-07;0.01;0;6.73996;101;0;-1-1;-1
120;70;-0.398755;67.0119;-71.8576;10.8421;5338.6;6.4913;0;0;2.7311e-07;0.01;0;3.99278;101;0;-1-1;-1
120;71;14.8065;-67.582;-70.489;10.2649;4530.6;6.14495;0;0;2.7311e-07;0.01;0;3.48739;101;0;-1-1;-1
120;72;15.4374;-49.3298;-69.5495;9.6007;3706.79;5.74722;0;0;2.7311e-07;0.01;0;6.93923;101;0;-1-1;-1
120;73;15.3998;-32.0825;-70.6623;11.2453;5956.67;6.73164;0;0;2.7311e-07;0.01;0;8.68291;101;0;-1-1;-1
120;74;15.2908;-14.7974;-70.6725;9.34597;3419.5;5.59353;0;0;2.7311e-07;0.01;0;7.89125;101;0;-1-1;-1
120;75;15.1639;2.32798;-70.48;10.1577;4390.07;6.08071;0;0;2.7311e-07;0.01;0;8.33694;101;0;-1-1;-1
120;76;14.6086;19.082;-70.5662;9.583;3686.32;5.73923;0;0;2.7311e-07;0.01;0;7.28035;101;0;-1-1;-1
120;77;14.8026;36.2903;-71.1679;9.95241;4129.27;5.95768;0;0;2.7311e-07;0.01;0;7.79702;101;0;-1-1;-1
120;78;17.9192;59.2209;-72.9165;11.2136;5906.4;6.71282;0;0;2.7311e-07;0.01;0;4.86386;101;0;-1-1;-1
120;79;29.5837;-58.4603;-69.156;9.31783;3388.7;5.5778;0;0;2.7311e-07;0.01;0;5.50536;101;0;-1-1;-1
120;80;30.6539;-41.3053;-70.2119;10.8665;5374.77;6.50313;0;0;2.7311e-07;0.01;0;8.37874;101;0;-1-1;-1
120;81;30.0338;-23.6637;-70.7092;9.35096;3424.97;5.595;0;0;2.7311e-07;0.01;0;7.79922;101;0;-1-1;-1
120;82;29.8344;-6.4284;-71.4464;10.4644;4799.9;6.26367;0;0;2.7311e-07;0.01;0;8.42012;101;0;-1-1;-1
120;83;30.4959;10.0318;-70.9883;10.7095;5145.1;6.41197;0;0;2.7311e-07;0.01;0;7.64829;101;0;-1-1;-1
120;84;30.6387;27.2116;-72.1854;11.0181;5602.83;6.59564;0;0;2.7311e-07;0.01;0;7.42158;101;0;-1-1;-1
120;85;29.4772;44.2641;-74.2744;9.34972;3423.61;5.59516;0;0;2.7311e-07;0.01;0;5.90608;101;0;-1-1;-1
120;86;45.7944;-50.9255;-70.2148;10.5966;4984.09;6.34309;0;0;2.7311e-07;0.01;0;3.85686;101;0;-1-1;-1
120;87;45.3275;-32.9719;-70.1055;9.89704;4060.74;5.92519;0;0;2.7311e-07;0.01;0;5.90997;101;0;-1-1;-1
120;88;45.2805;-15.5581;-72.1019;10.9539;5505.54;6.5574;0;0;2.7311e-07;0.01;0;7.58256;101;0;-1-1;-1
120;89;45.4942;1.80354;-70.9269;9.32359;3394.98;5.58131;0;0;2.7311e-07;0.01;0;6.67469;101;0;-1-1;-1
120;90;45.9801;18.4986;-70.4953;9.07634;3131.99;5.43108;0;0;2.7311e-07;0.01;0;7.02353;101;0;-1-1;-1
120;91;46.4765;37.3388;-71.1305;11.2242;5923.25;6.71779;0;0;2.7311e-07;0.01;0;5.86129;101;0;-1-1;-1
120;92;42.0039;54.6135;-70.087;9.34903;3422.86;5.59434;0;0;2.7311e-07;0.01;0;3.95432;101;0;-1-1;-1
120;93;61.6928;-25.9964;-70.4658;11.073;5686.96;6.62525;0;0;2.7311e-07;0.01;0;4.26826;101;0;-1-1;-1
120;94;59.9355;-7.6711;-72.8621;9.62665;3736.92;5.76306;0;0;2.7311e-07;0.01;0;4.53335;101;0;-1-1;-1
120;95;60.9418;9.48128;-70.7232;10.7632;5222.85;6.44283;0;0;2.7311e-07;0.01;0;4.25617;101;0;-1-1;-1
120;96;-80.1165;-8.62269;-57.1533;10.6808;5103.86;6.39429;0;0;2.7311e-07;0.01;0;3.80964;101;0;-1-1;-1
120;97;-82.456;18.1387;-57.4045;9.60491;3711.66;5.75211;0;0;2.7311e-07;0.01;0;2.94986;101;0;-1-1;-1
120;98;-68.9448;-49.3354;-54.1818;11.1052;5736.76;6.64621;0;0;2.7311e-07;0.01;0;4.72612;101;0;-1-1;-1
120;99;-64.186;-32.497;-56.0567;9.82433;3971.9;5.88263;0;0;2.7311e-07;0.01;0;6.37102;101;0;-1-1;-1
120;100;-64.6586;-15.9825;-56.9556;9.36479;3440.19;5.60802;0;0;2.7311e-07;0.01;0;6.40753;101;0;-1-1;-1
120;101;-65.8902;2.16155;-59.26;10.695;5124.31;6.40243;0;0;2.7311e-07;0.01;0;7.02747;101;0;-1-1;-1
120;102;-66.2965;19.6264;-54.8751;9.53452;3630.65;5.70884;0;0;2.7311e-07;0.01;0;6.68633;101;0;-1-1;-1
120;103;-64.376;37.3399;-56.241;9.33419;3406.58;5.58647;0;0;2.7311e-07;0.01;0;5.27152;101;0;-1-1;-1
120;104;-53.6133;-59.6853;-54.4926;10.6641;5080.01;6.38018;0;0;2.7311e-07;0.01;0;5.63607;101;0;-1-1;-1
120;105;-50.1188;-41.4564;-55.3738;9.41225;3492.77;5.6368;0;0;2.7311e-07;0.01;0;7.27551;101;0;-1-1;-1
120;106;-49.9281;-24.2854;-56.353;9.34121;3414.27;5.58902;0;0;2.7311e-07;0.01;0;7.65201;101;0;-1-1;-1
120;107;-49.9981;-6.87749;-58.2181;10.8178;5302.77;6.47517;0;0;2.7311e-07;0.01;0;7.13325;101;0;-1-1;-1
120;108;-50.5273;10.0087;-56.6947;10.7092;5144.64;6.41098;0;0;2.7311e-07;0.01;0;7.51105;101;0;-1-1;-1
120;109;-50.1872;27.4285;-57.1019;11.3919;6192.69;6.81912;0;0;2.7311e-07;0.01;0;7.1752;101;0;-1-1;-1
120;110;-48.8463;45.3379;-55.4229;10.7263;5169.31;6.41992;0;0;2.7311e-07;0.01;0;7.87109;101;0;-1-1;-1
120;111;-52.7801;63.1442;-57.4514;11.0787;5695.88;6.63018;0;0;2.7311e-07;0.01;0;4.353;101;0;-1-1;-1
120;112;-37.1066;-70.6172;-55.2051;10.7368;5184.63;6.42727;0;0;2.7311e-07;0.01;0;5.75893;101;0;-1-1;-1
120;113;-37.6134;-52.8729;-54.4712;10.119;4340.07;6.05777;0;0;2.7311e-07;0.01;0;7.02321;101;0;-1-1;-1
120;114;-35.4255;-32.7515;-55.6308;10.5639;4938.14;6.32236;0;0;2.7311e-07;0.01;0;6.51506;101;0;-1-1;-1
120;115;-34.9961;-14.9043;-56.7606;11.281;6013.52;6.75168;0;0;2.7311e-07;0.01;0;8.14798;101;0;-1-1;-1
120;116;-34.132;1.62944;-55.8167;9.8619;4017.64;5.90377;0;0;2.7311e-07;0.01;0;6.25312;101;0;-1-1;-1
120;117;-35.0288;18.0874;-55.1261;11.2656;5989.01;6.74152;0;0;2.7311e-07;0.01;0;7.3586;101;0;-1-1;-1
120;118;-34.3449;36.1288;-55.3512;9.65169;3766.16;5.77997;0;0;2.7311e-07;0.01;0;7.25865;101;0;-1-1;-1
120;119;-32.9329;53.8393;-54.6601;11.0172;5601.43;6.5941;0;0;2.7311e-07;0.01;0;8.3753;101;0;-1-1;-1
120;120;-44.1796;79.4121;-57.9285;9.06067;3115.8;5.4228;0;0;2.7311e-07;0.01;0;2.2372;101;0;-1-1;-1
120;121;-20.4468;-76.8605;-59.1404;10.5036;4854.08;6.28692;0;0;2.7311e-07;0.01;0;3.98762;101;0;-1-1;-1
120;122;-21.2511;-59.2515;-55.4549;10.3364;4625.94;6.18905;0;0;2.7311e-07;0.01;0;7.81192;101;0;-1-1;-1
120;123;-20.289;-41.4358;-55.4065;10.9573;5510.53;6.55675;0;0;2.7311e-07;0.01;0;8.00287;101;0;-1-1;-1
120;124;-19.3939;-23.7183;-55.9519;10.9145;5446.21;6.53356;0;0;2.7311e-07;0.01;0;8.1947;101;0;-1-1;-1
120;125;-19.2213;-6.2685;-55.6222;9.87538;4034.13;5.91466;0;0;2.7311e-07;0.01;0;7.47139;101;0;-1-1;-1
120;126;-19.9943;9.99632;-55.6902;10.3779;4681.88;6.21217;0;0;2.7311e-07;0.01;0;6.83656;101;0;-1-1;-1
120;127;-20.7413;26.6373;-56.1974;9.47307;3560.91;5.67119;0;0;2.7311e-07;0.01;0;7.38159;101;0;-1-1;-1
120;128;-19.3744;43.1902;-54.3651;9.33645;3409.06;5.58955;0;0;2.7311e-07;0.01;0;6.80329;101;0;-1-1;-1
120;129;-21.1189;59.2284;-64.9202;9.0434;3098.01;5.41108;0;0;2.7311e-07;0.01;0;5.93535;101;0;-1-1;-1
120;130;-20.3371;81.4812;-57.3809;10.0598;4264.34;6.02233;0;0;2.7311e-07;0.01;0;3.27159;101;0;-1-1;-1
120;131;-5.00695;-82.5683;-54.1917;9.32077;3391.9;5.57655;0;0;2.7311e-07;0.01;0;4.10182;101;0;-1-1;-1
120;132;-4.14092;-66.9897;-58.0493;9.93006;4101.51;5.94553;0;0;2.7311e-07;0.01;0;5.972;101;0;-1-1;-1
120;133;-5.00569;-50.0132;-56.3226;10.5812;4962.38;6.33344;0;0;2.7311e-07;0.01;0;6.10686;101;0;-1-1;-1
120;134;-4.58717;-33.1602;-55.3397;10.7469;5199.26;6.43157;0;0;2.7311e-07;0.01;0;7.11486;101;0;-1-1;-1
120;135;-4.75563;-15.0839;-55.7932;9.46146;3547.83;5.66698;0;0;2.7311e-07;0.01;0;8.06115;101;0;-1-1;-1
120;136;-4.89273;1.49647;-56.1575;9.3341;3406.48;5.58523;0;0;2.7311e-07;0.01;0;7.94177;101;0;-1-1;-1
120;137;-4.77551;18.2219;-56.5006;11.4046;6213.35;6.82416;0;0;2.7311e-07;0.01;0;8.64407;101;0;-1-1;-1
120;138;-0.7201;39.683;-62.1221;9.03551;3089.92;5.40536;0;0;2.7311e-07;0.01;0;6.54329;101;0;-1-1;-1
120;139;-6.5157;54.9981;-58.434;11.4821;6340.88;6.86984;0;0;2.7311e-07;0.01;0;7.02379;101;0;-1-1;-1
120;140;-6.26667;71.9809;-55.0033;9.80691;3950.8;5.87282;0;0;2.7311e-07;0.01;0;6.13692;101;0;-1-1;-1
120;141;10.0049;-76.1972;-54.9888;9.85511;4009.34;5.90126;0;0;2.7311e-07;0.01;0;5.41796;101;0;-1-1;-1
120;142;10.0581;-57.8941;-56.3285;10.9099;5439.38;6.52821;0;0;2.7311e-07;0.01;0;7.66544;101;0;-1-1;-1
120;143;10.8304;-40.7954;-55.1479;9.32968;3401.64;5.58375;0;0;2.7311e-07;0.01;0;7.26145;101;0;-1-1;-1
120;144;10.2904;-23.838;-55.5093;10.2835;4555.21;6.1566;0;0;2.7311e-07;0.01;0;8.30093;101;0;-1-1;-1
120;145;10.1112;-6.88622;-56.2582;10.299;4575.9;6.16456;0;0;2.7311e-07;0.01;0;8.40716;101;0;-1-1;-1
120;146;9.95448;9.75454;-56.0795;9.8413;3992.5;5.89274;0;0;2.7311e-07;0.01;0;6.96181;101;0;-1-1;-1
120;147;9.42744;28.7449;-56.0382;11.1012;5730.61;6.6447;0;0;2.7311e-07;0.01;0;7.89128;101;0;-1-1;-1
120;148;12.6374;47.8486;-57.1244;11.2524;5968.01;6.73283;0;0;2.7311e-07;0.01;0;8.45754;101;0;-1-1;-1
120;149;9.02301;64.2877;-57.1677;9.67974;3799.09;5.79719;0;0;2.7311e-07;0.01;0;6.71304;101;0;-1-1;-1
120;150;8.64805;80.9328;-56.4962;10.2155;4465.48;6.11432;0;0;2.7311e-07;0.01;0;4.1747;101;0;-1-1;-1
120;151;25.8588;-68.8501;-55.8243;10.7578;5215.02;6.43861;0;0;2.7311e-07;0.01;0;5.27429;101;0;-1-1;-1
120;152;25.3688;-49.891;-55.5444;9.86917;4026.53;5.90812;0;0;2.7311e-07;0.01;0;7.31523;101;0;-1-1;-1
120;153;25.3266;-32.508;-55.7908;10.0111;4202.7;5.99269;0;0;2.7311e-07;0.01;0;8.08737;101;0;-1-1;-1
120;154;25.2983;-15.2119;-56.224;10.2168;4467.18;6.11606;0;0;2.7311e-07;0.01;0;8.39127;101;0;-1-1;-1
120;155;25.0032;1.60204;-55.6113;10.2134;4462.7;6.1146;0;0;2.7311e-07;0.01;0;7.57692;101;0;-1-1;-1
120;156;24.9916;19.096;-55.9524;11.1171;5755.25;6.65508;0;0;2.7311e-07;0.01;0;8.11462;101;0;-1-1;-1
120;157;26.3185;37.0032;-57.1579;11.0785;5695.56;6.62876;0;0;2.7311e-07;0.01;0;7.92822;101;0;-1-1;-1
120;158;23.3489;59.0008;-50.5637;9.08018;3135.97;5.43435;0;0;2.7311e-07;0.01;0;7.27469;101;0;-1-1;-1
120;159;24.0964;71.7435;-60.0009;9.97804;4161.25;5.97359;0;0;2.7311e-07;0.01;0;3.8845;101;0;-1-1;-1
120;160;40.2155;-58.8761;-55.6212;9.97176;4153.41;5.96942;0;0;2.7311e-07;0.01;0;5.98734;101;0;-1-1;-1
120;161;40.3023;-41.4584;-55.5325;9.46595;3552.88;5.66877;0;0;2.7311e-07;0.01;0;7.72593;101;0;-1-1;-1
120;162;39.7408;-23.7402;-57.2462;9.96621;4146.47;5.96719;0;0;2.7311e-07;0.01;0;7.88038;101;0;-1-1;-1
120;163;39.4129;-6.48268;-58.5938;9.43476;3517.88;5.64912;0;0;2.7311e-07;0.01;0;7.20845;101;0;-1-1;-1
120;164;39.976;9.9887;-56.2161;10.1501;4380.2;6.07504;0;0;2.7311e-07;0.01;0;6.87227;101;0;-1-1;-1
120;165;40.6104;26.971;-56.5018;10.8408;5336.75;6.48968;0;0;2.7311e-07;0.01;0;7.70357;101;0;-1-1;-1
120;166;41.9422;45.7546;-55.5624;10.0569;4260.66;6.02134;0;0;2.7311e-07;0.01;0;7.61743;101;0;-1-1;-1
120;167;38.1217;62.5477;-54.5665;9.35301;3427.22;5.59658;0;0;2.7311e-07;0.01;0;6.23094;101;0;-1-1;-1
120;168;55.117;-49.8568;-55.4475;9.84011;3991.06;5.89081;0;0;2.7311e-07;0.01;0;5.39399;101;0;-1-1;-1
120;169;54.3432;-31.7988;-53.3756;10.9523;5503.11;6.55401;0;0;2.7311e-07;0.01;0;8.08344;101;0;-1-1;-1
120;170;54.5958;-15.4539;-58.2938;9.33246;3404.69;5.5846;0;0;2.7311e-07;0.01;0;7.68568;101;0;-1-1;-1
120;171;54.2814;1.02541;-55.2914;10.9651;5522.42;6.56137;0;0;2.7311e-07;0.01;0;7.3008;101;0;-1-1;-1
120;172;55.9218;18.3761;-56.1318;9.86892;4026.22;5.90869;0;0;2.7311e-07;0.01;0;7.42748;101;0;-1-1;-1
120;173;55.7697;35.8466;-55.6571;10.154;4385.34;6.07927;0;0;2.7311e-07;0.01;0;6.99647;101;0;-1-1;-1
120;174;54.4908;58.7903;-58.3963;11.126;5769.09;6.65832;0;0;2.7311e-07;0.01;0;4.53337;101;0;-1-1;-1
120;175;69.3533;-40.5782;-56.6457;9.90987;4076.54;5.9337;0;0;2.7311e-07;0.01;0;3.76912;101;0;-1-1;-1
120;176;69.894;-23.1869;-54.3241;10.2802;4550.81;6.15358;0;0;2.7311e-07;0.01;0;5.81224;101;0;-1-1;-1
120;177;68.5243;-7.28781;-59.826;9.3195;3390.52;5.57842;0;0;2.7311e-07;0.01;0;4.74722;101;0;-1-1;-1
120;178;72.0492;11.2415;-56.3939;10.4613;4795.66;6.26363;0;0;2.7311e-07;0.01;0;5.07994;101;0;-1-1;-1
120;179;70.4384;28.5206;-56.2493;9.33879;3411.62;5.58936;0;0;2.7311e-07;0.01;0;5.18825;101;0;-1-1;-1
120;180;69.3645;47.0249;-55.8677;10.804;5282.5;6.46735;0;0;2.7311e-07;0.01;0;3.74029;101;0;-1-1;-1
120;181;85.0102;-13.3224;-56.2771;11.1545;5813.48;6.67669;0;0;2.7311e-07;0.01;0;2.40265;101;0;-1-1;-1
120;182;87.6663;4.64339;-53.0653;9.79514;3936.59;5.86435;0;0;2.7311e-07;0.01;0;3.48577;101;0;-1-1;-1
120;183;-90.0353;-23.059;-44.3908;10.2465;4506.19;6.13439;0;0;2.7311e-07;0.01;0;3.08639;101;0;-1-1;-1
120;184;-88.9245;-5.18075;-42.1464;11.049;5650.13;6.61435;0;0;2.7311e-07;0.01;0;4.84121;101;0;-1-1;-1
120;185;-91.5832;13.0866;-42.7184;10.592;4977.65;6.34063;0;0;2.7311e-07;0.01;0;4.08068;101;0;-1-1;-1
120;186;-91.8989;31.5738;-41.4008;10.8583;5362.65;6.49893;0;0;2.7311e-07;0.01;0;3.0581;101;0;-1-1;-1
120;187;-73.815;-51.274;-38.0412;9.3417;3414.81;5.59035;0;0;2.7311e-07;0.01;0;3.73907;101;0;-1-1;-1
120;188;-75.7039;-33.8631;-42.2325;11.2465;5958.63;6.73234;0;0;2.7311e-07;0.01;0;5.73228;101;0;-1-1;-1
120;189;-74.4626;-16.1263;-42.5653;9.33539;3407.9;5.58653;0;0;2.7311e-07;0.01;0;6.97468;101;0;-1-1;-1
120;190;-72.8125;-1.66035;-37.3794;8.93789;2990.84;5.34987;0;0;3.41387e-07;0.01;0;6.57634;101;0;-1-1;-1
120;191;-75.6938;21.5105;-40.6691;10.6793;5101.69;6.39081;0;0;2.7311e-07;0.01;0;7.69003;101;0;-1-1;-1
120;192;-75.3716;39.2668;-42.9639;10.9169;5449.93;6.53467;0;0;2.7311e-07;0.01;0;5.08418;101;0;-1-1;-1
120;193;-74.1874;56.7071;-40.6641;10.5705;4947.45;6.32864;0;0;2.7311e-07;0.01;0;3.02744;101;0;-1-1;-1
120;194;-58.9979;-56.3867;-38.7687;9.00839;3062.18;5.3919;0;0;2.7311e-07;0.01;0;6.88275;101;0;-1-1;-1
