Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.0052;-6.62885;-90.5759;9.6509;3765.23;5.605;0;0;3.06855e-40;0.01;0;3.70093;102;0;-1-1;-1
800;1;-37.009;-37.7094;-93.4825;11.1952;5877.31;6.51471;0;0;3.06855e-40;0.01;0;2.90454;102;0;-1-1;-1
800;2;-36.8153;-15.6532;-89.4746;9.63154;3742.62;5.60223;0;0;3.06855e-40;0.01;0;4.25758;102;0;-1-1;-1
800;3;-36.8368;1.26715;-94.7018;10.1501;4380.31;5.90557;0;0;3.06855e-40;0.01;0;3.64628;102;0;-1-1;-1
800;4;-39.7522;20.1262;-95.3878;11.3033;6049.33;6.57235;0;0;3.06855e-40;0.01;0;1.79745;102;0;-1-1;-1
800;5;-23.1045;-40.3512;-106.429;10.5266;4886.06;6.12416;0;0;3.06855e-40;0.01;0;2.44272;102;0;-1-1;-1
800;6;-22.6133;-26.3843;-94.4904;9.88399;4044.7;5.75409;0;0;3.06855e-40;0.01;0;4.59143;102;0;-1-1;-1
800;7;-22.1953;-8.70939;-95.0372;9.85909;4014.2;5.7345;0;0;3.06855e-40;0.01;0;3.86864;102;0;-1-1;-1
800;8;-22.5768;12.2616;-95.924;10.1208;4342.37;5.88805;0;0;3.06855e-40;0.01;0;3.22587;102;0;-1-1;-1
800;9;-23.6902;30.3831;-95.3935;10.2965;4572.6;5.98641;0;0;3.06855e-40;0.01;0;1.28164;102;0;-1-1;-1
800;10;-6.41585;-53.8876;-88.8378;9.32149;3392.7;5.41923;0;0;3.06855e-40;0.01;0;4.45532;102;0;-1-1;-1
800;11;-8.02077;-37.6874;-96.4386;10.4481;4777.51;6.07287;0;0;3.06855e-40;0.01;0;3.74522;102;0;-1-1;-1
800;12;-7.04107;-17.5044;-95.8001;10.1478;4377.24;5.89824;0;0;3.06855e-40;0.01;0;3.22938;102;0;-1-1;-1
800;13;-6.58497;1.61184;-97.8436;11.5827;6509.12;6.73287;0;0;3.06855e-40;0.01;0;3.59927;102;0;-1-1;-1
800;14;-0.915776;21.1011;-95.1702;11.5471;6449.3;6.71035;0;0;3.06855e-40;0.01;0;1.80258;102;0;-1-1;-1
800;15;-2.28501;41.8622;-87.654;10.9794;5544.04;6.38616;0;0;3.06855e-40;0.01;0;4.96658;102;0;-1-1;-1
800;16;9.01877;-46.5419;-95.6892;11.4215;6241.08;6.63301;0;0;3.06855e-40;0.01;0;1.98225;102;0;-1-1;-1
800;17;13.1986;-26.5666;-96.0456;11.498;6367.28;6.68243;0;0;3.06855e-40;0.01;0;2.99377;102;0;-1-1;-1
800;18;15.2266;-8.03399;-92.7384;9.96145;4140.53;5.8016;0;0;3.06855e-40;0.01;0;3.72189;102;0;-1-1;-1
800;19;15.7539;11.7665;-94.0211;9.94344;4118.12;5.77969;0;0;3.06855e-40;0.01;0;3.5816;102;0;-1-1;-1
800;20;15.9359;29.4512;-92.3472;10.0371;4235.64;5.83911;0;0;3.06855e-40;0.01;0;5.3064;102;0;-1-1;-1
800;21;-0.629071;56.2178;-97.6822;9.268;3334.62;5.39195;0;0;3.06855e-40;0.01;0;2.53358;102;0;-1-1;-1
