Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;13;-4.99757;1.87038;-95.9276;12.7944;8773.02;7.57782;0;0;6.4141e-19;0.01;0;2.74336;101;0;-1-1;-1
360;14;-4.98368;23.256;-95.051;12.8287;8843.75;7.60347;0;0;6.4141e-19;0.01;0;2.16211;101;0;-1-1;-1
360;15;-2.24787;41.2266;-91.167;12.1965;7599.68;7.22727;0;0;6.4141e-19;0.01;0;5.76458;101;0;-1-1;-1
360;16;9.46212;-49.735;-94.7275;12.6673;8514.16;7.50676;0;0;6.4141e-19;0.01;0;4.35712;101;0;-1-1;-1
360;17;9.99683;-27.2976;-95.557;12.651;8481.23;7.49417;0;0;6.4141e-19;0.01;0;2.75397;101;0;-1-1;-1
360;18;12.1797;-7.79813;-94.364;10.9925;5563.95;6.52581;0;0;6.4141e-19;0.01;0;4.3663;101;0;-1-1;-1
360;19;11.937;11.0205;-94.0061;10.9671;5525.44;6.50233;0;0;6.4141e-19;0.01;0;4.05803;101;0;-1-1;-1
360;20;13.6195;29.9245;-93.9577;11.1328;5779.7;6.59638;0;0;6.4141e-19;0.01;0;5.69094;101;0;-1-1;-1
360;21;0.0144666;58.5883;-99.403;10.2186;4469.52;6.057;0;0;6.4141e-19;0.01;0;2.79722;101;0;-1-1;-1
360;22;26.5435;-58.9724;-93.529;11.9064;7070.14;7.05467;0;0;6.4141e-19;0.01;0;3.85108;102;0;-1-1;-1
360;23;26.9491;-37.9336;-95.3208;12.6272;8433.54;7.48489;0;0;6.4141e-19;0.01;0;2.8315;101;0;-1-1;-1
360;24;27.8762;-18.2823;-93.1278;10.7036;5136.6;6.33977;0;0;6.4141e-19;0.01;0;5.40535;101;0;-1-1;-1
360;25;28.3661;0.698925;-95.0057;10.7808;5248.51;6.39095;0;0;6.4141e-19;0.01;0;3.39479;101;0;-1-1;-1
360;26;29.4391;19.3202;-95.7679;11.1392;5789.69;6.60133;0;0;6.4141e-19;0.01;0;4.78818;101;0;-1-1;-1
360;27;30.0838;39.068;-100.629;12.3899;7966.86;7.33868;0;0;6.4141e-19;0.01;0;3.97687;102;0;-1-1;-1
360;28;45.955;-48.0819;-95.0151;12.522;8224.47;7.42149;0;0;6.4141e-19;0.01;0;1.88492;101;0;-1-1;-1
360;29;43.7895;-28.4715;-93.086;10.6379;5042.68;6.30479;0;0;6.4141e-19;0.01;0;5.40484;101;0;-1-1;-1
360;30;46.3922;-9.27463;-95.0115;12.8501;8888.1;7.62014;0;0;6.4141e-19;0.01;0;2.29602;101;0;-1-1;-1
360;31;47.562;9.99342;-95.0007;12.789;8761.99;7.57547;0;0;6.4141e-19;0.01;0;2.43973;101;0;-1-1;-1
360;32;48.5972;30.1275;-95.4147;12.5935;8366.29;7.46225;0;0;6.4141e-19;0.01;0;3.45672;101;0;-1-1;-1
360;33;-83.6373;-18.2878;-78.6941;11.7745;6837.82;6.98066;0;0;6.4141e-19;0.01;0;2.98199;101;0;-1-1;-1
360;34;-66.9394;-49.2973;-76.806;12.5651;8309.67;7.44236;0;0;6.4141e-19;0.01;0;3.79604;102;0;-1-1;-1
360;35;-67.1943;-28.6253;-78.556;11.6227;6576.71;6.8898;0;0;6.4141e-19;0.01;0;5.7202;101;0;-1-1;-1
360;36;-66.4038;-9.56468;-79.8642;10.6036;4994.07;6.28101;0;0;6.4141e-19;0.01;0;5.67522;101;0;-1-1;-1
360;37;-63.2577;6.76054;-86.8467;10.2315;4486.44;6.05936;0;0;8.01762e-19;0.01;0;3.28021;101;0;-1-1;-1
360;38;-66.6698;37.2644;-79.5874;10.7049;5138.46;6.33853;0;0;6.4141e-19;0.01;0;3.15653;102;0;-1-1;-1
360;39;-66.4649;55.2404;-76.7862;11.9788;7199.87;7.08933;0;0;6.4141e-19;0.01;0;2.66734;102;0;-1-1;-1
360;40;-50.0052;-56.8022;-76.7517;11.4376;6267.5;6.78435;0;0;6.4141e-19;0.01;0;4.35366;101;0;-1-1;-1
360;41;-50.0038;-37.2407;-77.8964;11.8868;7035.33;7.04488;0;0;6.4141e-19;0.01;0;4.12301;102;0;-1-1;-1
360;42;-49.9985;-19.9885;-79.6824;13.0882;9391.27;7.75676;0;0;6.4141e-19;0.01;0;5.7104;101;0;-1-1;-1
360;43;-49.0332;0.421213;-78.6561;10.6539;5065.45;6.31545;0;0;6.4141e-19;0.01;0;6.58655;101;0;-1-1;-1
360;44;-50.0194;18.591;-79.1817;10.6727;5092.29;6.32105;0;0;6.4141e-19;0.01;0;4.33759;101;0;-1-1;-1
360;45;-49.9714;43.0074;-79.6295;11.8393;6951.32;7.01791;0;0;6.4141e-19;0.01;0;3.98472;101;0;-1-1;-1
360;46;-47.7893;62.3013;-75.931;10.6521;5062.81;6.31137;0;0;6.4141e-19;0.01;0;4.90206;101;0;-1-1;-1
360;47;-33.7228;-64.9868;-77.2824;10.8897;5409.21;6.45429;0;0;6.4141e-19;0.01;0;5.10421;101;0;-1-1;-1
360;48;-25.8106;-45.5717;-90.3008;10.3548;4650.71;6.12983;0;0;6.4141e-19;0.01;0;5.91467;101;0;-1-1;-1
360;49;-32.965;-28.4606;-78.8031;11.0726;5686.46;6.56563;0;0;6.4141e-19;0.01;0;6.39285;102;0;-1-1;-1
360;50;-33.2101;-8.07195;-78.311;10.6975;5127.8;6.34163;0;0;6.4141e-19;0.01;0;6.64474;101;0;-1-1;-1
360;51;-33.5674;10.5358;-78.0438;11.704;6715.78;6.93461;0;0;6.4141e-19;0.01;0;7.21626;101;0;-1-1;-1
360;52;-34.6048;30.3126;-78.4243;12.6346;8448.28;7.49469;0;0;6.4141e-19;0.01;0;6.28307;102;0;-1-1;-1
360;53;-31.9946;50.4264;-77.107;11.7098;6725.77;6.94471;0;0;6.4141e-19;0.01;0;6.30645;101;0;-1-1;-1
360;54;-34.2718;67.0054;-89.4604;12.3105;7814.73;7.29062;0;0;6.4141e-19;0.01;0;3.04599;101;0;-1-1;-1
360;55;-16.9555;-75.7837;-79.0162;12.4208;8026.69;7.36287;0;0;6.4141e-19;0.01;0;3.88191;101;0;-1-1;-1
360;56;-17.3709;-55.9986;-77.0957;10.6362;5040.19;6.29975;0;0;6.4141e-19;0.01;0;6.82681;101;0;-1-1;-1
360;57;-16.7317;-37.465;-77.8076;11.1749;5845.51;6.62546;0;0;6.4141e-19;0.01;0;7.92973;102;0;-1-1;-1
360;58;-17.2556;-17.1763;-78.0493;11.6202;6572.56;6.88821;0;0;6.4141e-19;0.01;0;7.10458;101;0;-1-1;-1
360;59;-16.8605;2.13155;-77.8451;11.8743;7013.12;7.0323;0;0;6.4141e-19;0.01;0;7.88221;101;0;-1-1;-1
360;60;-16.7131;20.8213;-78.0102;11.0645;5673.86;6.55886;0;0;6.4141e-19;0.01;0;7.57527;101;0;-1-1;-1
360;61;-16.3196;39.1912;-76.4089;11.3584;6138.23;6.7312;0;0;6.4141e-19;0.01;0;6.88845;101;0;-1-1;-1
360;62;-15.2021;56.3012;-86.9573;12.1471;7507.77;7.19711;0;0;6.4141e-19;0.01;0;4.76743;101;0;-1-1;-1
360;63;0.00630017;-64.5486;-79.9924;11.3242;6082.86;6.71301;0;0;6.4141e-19;0.01;0;5.67633;101;0;-1-1;-1
360;64;-0.200638;-46.2296;-77.4976;10.9861;5554.19;6.50695;0;0;6.4141e-19;0.01;0;8.19247;101;0;-1-1;-1
360;65;-0.159151;-26.3499;-78.235;12.8986;8989.08;7.64699;0;0;6.4141e-19;0.01;0;7.65718;101;0;-1-1;-1
360;66;0.00332225;-6.43687;-79.3028;12.372;7932.41;7.33134;0;0;6.4141e-19;0.01;0;5.78022;101;0;-1-1;-1
360;67;0.21524;10.1129;-78.5131;10.6765;5097.7;6.32599;0;0;6.4141e-19;0.01;0;5.24094;101;0;-1-1;-1
360;68;0.097526;28.2129;-78.0742;10.6274;5027.71;6.29667;0;0;6.4141e-19;0.01;0;5.74508;101;0;-1-1;-1
360;69;4.95729;58.2251;-81.2567;11.8107;6901.07;6.99877;0;0;6.4141e-19;0.01;0;6.15082;102;0;-1-1;-1
360;70;0.579631;78.0594;-78.0949;12.384;7955.53;7.34357;0;0;6.4141e-19;0.01;0;3.9349;101;0;-1-1;-1
360;71;17.4404;-74.853;-79.5342;11.7385;6775.32;6.9546;0;0;6.4141e-19;0.01;0;4.25636;101;0;-1-1;-1
360;72;16.953;-55.3306;-77.0287;10.9818;5547.69;6.50361;0;0;6.4141e-19;0.01;0;7.84424;102;0;-1-1;-1
360;73;17.2267;-35.6423;-79.6233;12.857;8902.41;7.62152;0;0;6.4141e-19;0.01;0;6.32949;101;0;-1-1;-1
360;74;17.4613;-17.2369;-77.7714;10.6886;5115.01;6.33351;0;0;6.4141e-19;0.01;0;6.81367;101;0;-1-1;-1
360;75;17.1671;1.73981;-78.3404;11.6068;6549.77;6.87611;0;0;6.4141e-19;0.01;0;8.23507;101;0;-1-1;-1
360;76;16.2355;20.3938;-77.9068;10.9426;5488.51;6.48895;0;0;6.4141e-19;0.01;0;6.31718;101;0;-1-1;-1
360;77;15.3391;40.5287;-78.8909;11.3822;6176.93;6.74184;0;0;6.4141e-19;0.01;0;6.88431;102;0;-1-1;-1
360;78;21.5096;70.1823;-77.8791;12.8301;8846.66;7.60633;0;0;6.4141e-19;0.01;0;3.9195;101;0;-1-1;-1
360;79;34.2004;-65.0092;-77.0814;10.6247;5023.93;6.29965;0;0;6.4141e-19;0.01;0;4.8432;101;0;-1-1;-1
360;80;34.6723;-46.41;-78.8333;12.431;8046.54;7.36128;0;0;6.4141e-19;0.01;0;6.43673;101;0;-1-1;-1
360;81;34.0859;-26.4065;-77.455;10.7004;5132.03;6.33519;0;0;6.4141e-19;0.01;0;7.70965;101;0;-1-1;-1
360;82;34.2179;-6.93509;-78.7576;11.9475;7143.57;7.07693;0;0;6.4141e-19;0.01;0;6.14727;101;0;-1-1;-1
360;83;34.1263;10.4379;-79.513;12.2572;7713.72;7.26753;0;0;6.4141e-19;0.01;0;5.66072;101;0;-1-1;-1
360;84;33.2284;31.2922;-80.0123;12.5776;8334.51;7.45515;0;0;6.4141e-19;0.01;0;6.14763;101;0;-1-1;-1
360;85;30.8816;51.1437;-85.0164;10.6976;5128.06;6.33672;0;0;6.4141e-19;0.01;0;4.49937;101;0;-1-1;-1
360;86;52.4045;-56.5966;-78.3948;12.1219;7460.97;7.18222;0;0;6.4141e-19;0.01;0;3.91011;102;0;-1-1;-1
360;87;51.5049;-35.8839;-77.6927;11.2995;6043.17;6.69534;0;0;6.4141e-19;0.01;0;4.70271;101;0;-1-1;-1
360;88;51.736;-17.9625;-78.1844;12.539;8258.12;7.43264;0;0;6.4141e-19;0.01;0;5.61054;101;0;-1-1;-1
360;89;51.1601;1.73345;-78.1015;10.6377;5042.36;6.30757;0;0;6.4141e-19;0.01;0;6.56809;101;0;-1-1;-1
360;90;50.7149;19.9771;-78.5108;10.3938;4703.39;6.15741;0;0;6.4141e-19;0.01;0;5.59888;101;0;-1-1;-1
360;91;50.2789;44.2638;-80.0033;12.8338;8854.28;7.60344;0;0;6.4141e-19;0.01;0;3.55948;101;0;-1-1;-1
360;92;46.1619;63.3683;-77.4493;10.6961;5125.82;6.3343;0;0;6.4141e-19;0.01;0;3.9134;101;0;-1-1;-1
360;93;70.0028;-26.7793;-78.9705;12.6639;8507.29;7.49507;0;0;6.4141e-19;0.01;0;2.57281;101;0;-1-1;-1
360;94;66.6177;-6.3639;-84.0338;11.0103;5591.03;6.52324;0;0;6.4141e-19;0.01;0;3.25586;102;0;-1-1;-1
360;95;67.9941;11.2571;-80.2797;12.2757;7748.76;7.27516;0;0;6.4141e-19;0.01;0;1.87001;101;0;-1-1;-1
360;96;-89.7123;-8.54789;-61.8893;12.2047;7615.08;7.23507;0;0;6.4141e-19;0.01;0;5.19009;102;0;-1-1;-1
360;97;-92.2473;28.7975;-60.0738;10.9872;5555.86;6.51514;0;0;6.4141e-19;0.01;0;3.42384;101;0;-1-1;-1
360;98;-77.2074;-54.435;-58.9322;12.6685;8516.66;7.50419;0;0;6.4141e-19;0.01;0;5.05498;101;0;-1-1;-1
360;99;-72.3907;-35.2868;-61.8174;11.2095;5900;6.6449;0;0;6.4141e-19;0.01;0;5.7282;101;0;-1-1;-1
360;100;-72.1518;-17.3494;-62.8019;10.7157;5154.12;6.35076;0;0;6.4141e-19;0.01;0;6.05131;101;0;-1-1;-1
360;101;-74.2046;2.9662;-67.9218;12.2379;7677.37;7.2538;0;0;6.4141e-19;0.01;0;5.85883;101;0;-1-1;-1
360;102;-74.4326;22.1316;-60.4087;10.8836;5400.2;6.44902;0;0;6.4141e-19;0.01;0;5.72232;101;0;-1-1;-1
360;103;-71.6577;42.4894;-62.5066;10.6623;5077.39;6.31793;0;0;6.4141e-19;0.01;0;5.16325;101;0;-1-1;-1
360;104;-59.4848;-64.9339;-61.3418;12.1381;7491.02;7.18145;0;0;6.4141e-19;0.01;0;6.25403;101;0;-1-1;-1
360;105;-56.0411;-45.5657;-60.5766;10.7763;5242.03;6.39001;0;0;6.4141e-19;0.01;0;7.95563;101;0;-1-1;-1
360;106;-56.1977;-27.1257;-61.804;10.6776;5099.26;6.32104;0;0;6.4141e-19;0.01;0;8.02202;101;0;-1-1;-1
360;107;-55.9429;-7.59445;-63.3409;12.3727;7933.77;7.33108;0;0;6.4141e-19;0.01;0;8.09348;101;0;-1-1;-1
360;108;-56.6316;10.0435;-62.7538;12.2263;7655.42;7.24666;0;0;6.4141e-19;0.01;0;7.55946;101;0;-1-1;-1
360;109;-56.1186;30.1753;-63.6627;13.0069;9217.49;7.71017;0;0;6.4141e-19;0.01;0;8.11413;101;0;-1-1;-1
360;110;-54.0054;50.3063;-61.2769;12.2632;7725.07;7.26451;0;0;6.4141e-19;0.01;0;8.3918;101;0;-1-1;-1
360;111;-60.6614;69.6212;-62.0344;12.6446;8468.51;7.48878;0;0;6.4141e-19;0.01;0;4.93406;101;0;-1-1;-1
360;112;-41.4276;-76.6848;-63.1154;12.2498;7699.68;7.25969;0;0;6.4141e-19;0.01;0;5.52376;101;0;-1-1;-1
360;113;-40.5162;-56.6378;-59.8381;11.5372;6432.63;6.83619;0;0;6.4141e-19;0.01;0;8.48835;101;0;-1-1;-1
360;114;-39.2599;-35.5824;-61.218;12.06;7347.42;7.14175;0;0;6.4141e-19;0.01;0;6.97966;101;0;-1-1;-1
360;115;-38.486;-18.7546;-62.3404;12.8883;8967.68;7.63591;0;0;6.4141e-19;0.01;0;8.044;101;0;-1-1;-1
360;116;-38.4282;0.599158;-62.0333;11.2602;5980.39;6.67135;0;0;6.4141e-19;0.01;0;8.73597;101;0;-1-1;-1
360;117;-39.2792;19.5323;-60.7199;12.8488;8885.31;7.60886;0;0;6.4141e-19;0.01;0;9.21371;101;0;-1-1;-1
360;118;-38.2143;39.9283;-61.1618;11.0421;5639.6;6.54736;0;0;6.4141e-19;0.01;0;7.6598;102;0;-1-1;-1
360;119;-36.2897;60.15;-60.3671;12.5673;8314.14;7.44575;0;0;6.4141e-19;0.01;0;7.16682;101;0;-1-1;-1
360;120;-49.7587;89.7283;-64.3468;10.3428;4634.54;6.13079;0;0;6.4141e-19;0.01;0;2.03003;101;0;-1-1;-1
360;121;-23.0437;-86.3527;-61.8619;12.0008;7239.66;7.10825;0;0;6.4141e-19;0.01;0;5.78211;101;0;-1-1;-1
360;122;-23.047;-65.2427;-61.3551;11.7926;6869.33;6.99202;0;0;6.4141e-19;0.01;0;6.66619;101;0;-1-1;-1
360;123;-22.3311;-47.4532;-60.9314;12.4772;8136.45;7.38635;0;0;6.4141e-19;0.01;0;6.71464;101;0;-1-1;-1
360;124;-20.4869;-27.124;-61.573;12.4829;8147.61;7.39799;0;0;6.4141e-19;0.01;0;8.02011;102;0;-1-1;-1
360;125;-21.4182;-7.45079;-61.2589;11.2837;6017.9;6.69396;0;0;6.4141e-19;0.01;0;7.63484;101;0;-1-1;-1
360;126;-21.7875;10.0065;-61.2362;11.8578;6983.87;7.0247;0;0;6.4141e-19;0.01;0;7.95816;101;0;-1-1;-1
360;127;-23.1038;29.1105;-61.5193;10.824;5311.9;6.40972;0;0;6.4141e-19;0.01;0;8.50731;101;0;-1-1;-1
360;128;-21.7626;47.3547;-60.3835;10.6678;5085.24;6.32745;0;0;6.4141e-19;0.01;0;7.42308;101;0;-1-1;-1
360;129;-23.6329;67.2418;-74.0671;10.3449;4637.27;6.12814;0;0;6.4141e-19;0.01;0;5.57465;101;0;-1-1;-1
360;130;-23.8534;91.5024;-61.6766;11.5049;6378.71;6.8165;0;0;6.4141e-19;0.01;0;3.47389;101;0;-1-1;-1
360;131;-5.00097;-94.0908;-61.3286;10.6312;5033.04;6.29273;0;0;6.4141e-19;0.01;0;3.54543;101;0;-1-1;-1
360;132;-4.99668;-75.5243;-62.5359;11.3396;6107.83;6.72079;0;0;6.4141e-19;0.01;0;5.87758;101;0;-1-1;-1
360;133;-5.02992;-56.1141;-61.7723;12.0933;7408.44;7.16469;0;0;6.4141e-19;0.01;0;7.56218;101;0;-1-1;-1
360;134;-4.99552;-36.2595;-61.2652;12.2528;7705.33;7.25539;0;0;6.4141e-19;0.01;0;6.76627;101;0;-1-1;-1
360;135;-4.99832;-17.2096;-61.5745;10.8058;5285.15;6.41037;0;0;6.4141e-19;0.01;0;6.38396;101;0;-1-1;-1
360;136;-5.02103;0.732656;-62.1593;10.6617;5076.59;6.31339;0;0;6.4141e-19;0.01;0;7.17064;101;0;-1-1;-1
360;137;-4.99175;19.0177;-61.863;13.0346;9276.45;7.7174;0;0;6.4141e-19;0.01;0;7.7904;101;0;-1-1;-1
360;138;-0.691602;44.369;-71.3058;10.32;4603.92;6.11054;0;0;6.4141e-19;0.01;0;7.19437;101;0;-1-1;-1
360;139;-8.2692;61.4891;-65.1547;13.1261;9473.12;7.76947;0;0;6.4141e-19;0.01;0;6.53132;101;0;-1-1;-1
360;140;-7.01923;81.0222;-59.9039;11.2141;5907.26;6.64918;0;0;6.4141e-19;0.01;0;6.37123;101;0;-1-1;-1
360;141;11.2053;-86.0978;-62.1296;11.2713;5997.99;6.68213;0;0;6.4141e-19;0.01;0;3.96771;101;0;-1-1;-1
360;142;10.7336;-65.7155;-62.5079;12.4561;8095.25;7.37367;0;0;6.4141e-19;0.01;0;7.11915;101;0;-1-1;-1
360;143;11.4731;-46.0063;-61.5685;10.6516;5062.2;6.31158;0;0;6.4141e-19;0.01;0;7.45343;101;0;-1-1;-1
360;144;11.5568;-26.5807;-61.4046;11.7632;6818.18;6.97229;0;0;6.4141e-19;0.01;0;8.28502;101;0;-1-1;-1
360;145;10.8953;-7.1513;-62.2869;11.7612;6814.57;6.96664;0;0;6.4141e-19;0.01;0;6.64357;101;0;-1-1;-1
360;146;10.5829;10.0241;-62.1845;11.2465;5958.51;6.66591;0;0;6.4141e-19;0.01;0;5.42473;101;0;-1-1;-1
360;147;9.9794;31.5573;-62.1512;12.6743;8528.3;7.51032;0;0;6.4141e-19;0.01;0;8.20072;101;0;-1-1;-1
360;148;13.3136;54.17;-64.1969;12.8058;8796.56;7.58075;0;0;6.4141e-19;0.01;0;5.93647;101;0;-1-1;-1
360;149;9.50314;70.0206;-61.2363;11.0192;5604.57;6.53464;0;0;6.4141e-19;0.01;0;5.52835;102;0;-1-1;-1
360;150;9.77671;89.9645;-63.2207;11.6277;6585.29;6.88678;0;0;6.4141e-19;0.01;0;4.15455;101;0;-1-1;-1
360;151;29.3681;-77.2355;-62.4309;12.2908;7777.37;7.28046;0;0;6.4141e-19;0.01;0;5.9231;101;0;-1-1;-1
360;152;28.1989;-56.4296;-61.885;11.2816;6014.53;6.6838;0;0;6.4141e-19;0.01;0;8.32892;101;0;-1-1;-1
360;153;27.9039;-36.7992;-62.2005;11.4414;6273.78;6.77664;0;0;6.4141e-19;0.01;0;7.72942;101;0;-1-1;-1
360;154;28.4452;-16.731;-61.9423;11.6573;6635.59;6.90717;0;0;6.4141e-19;0.01;0;8.13159;101;0;-1-1;-1
360;155;28.1147;1.98391;-61.7247;11.6736;6663.48;6.91772;0;0;6.4141e-19;0.01;0;8.85917;101;0;-1-1;-1
360;156;27.9579;21.3634;-62.4093;12.6695;8518.52;7.51089;0;0;6.4141e-19;0.01;0;7.73543;101;0;-1-1;-1
360;157;28.8516;39.9964;-63.9852;12.6468;8472.85;7.48591;0;0;6.4141e-19;0.01;0;6.57384;101;0;-1-1;-1
360;158;25.0069;67.1521;-57.4026;10.3601;4657.8;6.14094;0;0;6.4141e-19;0.01;0;6.98231;101;0;-1-1;-1
360;159;29.1163;83.712;-63.0781;11.391;6191.11;6.74977;0;0;6.4141e-19;0.01;0;3.75253;101;0;-1-1;-1
360;160;45.7079;-66.048;-61.7471;11.4108;6223.6;6.7588;0;0;6.4141e-19;0.01;0;5.44913;101;0;-1-1;-1
360;161;45.1536;-46.7427;-62.1542;10.831;5322.31;6.42257;0;0;6.4141e-19;0.01;0;7.39706;101;0;-1-1;-1
360;162;44.4958;-27.2739;-61.9196;11.3878;6186.04;6.7489;0;0;6.4141e-19;0.01;0;8.80131;102;0;-1-1;-1
360;163;44.8342;-6.61098;-62.5684;10.7872;5257.99;6.39166;0;0;6.4141e-19;0.01;0;7.21431;101;0;-1-1;-1
360;164;45.4268;10.4563;-62.3804;11.6015;6540.81;6.86977;0;0;6.4141e-19;0.01;0;7.56204;101;0;-1-1;-1
360;165;46.5942;31.0201;-64.0554;12.4085;8002.86;7.3546;0;0;6.4141e-19;0.01;0;7.58814;101;0;-1-1;-1
360;166;46.6355;51.1748;-61.8456;11.4623;6308.22;6.7945;0;0;6.4141e-19;0.01;0;7.32876;101;0;-1-1;-1
360;167;42.2927;69.5951;-60.5801;10.7052;5138.89;6.33917;0;0;6.4141e-19;0.01;0;6.74721;101;0;-1-1;-1
360;168;62.2203;-55.6981;-61.3707;11.2151;5908.81;6.64357;0;0;6.4141e-19;0.01;0;5.64716;101;0;-1-1;-1
360;169;62.1636;-35.43;-60.7033;12.5279;8236.18;7.41743;0;0;6.4141e-19;0.01;0;7.28273;101;0;-1-1;-1
360;170;61.7825;-19.9813;-61.8282;10.658;5071.22;6.31243;0;0;6.4141e-19;0.01;0;6.65584;101;0;-1-1;-1
360;171;63.2856;0.12175;-62.6177;12.5141;8208.88;7.40858;0;0;6.4141e-19;0.01;0;7.78016;101;0;-1-1;-1
360;172;62.8733;20.2786;-63.023;11.2503;5964.61;6.66725;0;0;6.4141e-19;0.01;0;6.904;101;0;-1-1;-1
360;173;63.045;42.6035;-62.9541;11.6001;6538.45;6.87535;0;0;6.4141e-19;0.01;0;6.27631;101;0;-1-1;-1
360;174;61.5692;64.6311;-63.0324;12.7316;8644.42;7.54005;0;0;6.4141e-19;0.01;0;5.4692;101;0;-1-1;-1
360;175;78.8424;-46.7176;-62.0085;11.304;6050.45;6.70166;0;0;6.4141e-19;0.01;0;3.59704;101;0;-1-1;-1
360;176;80.2323;-26.9328;-60.1329;11.7075;6721.81;6.93539;0;0;6.4141e-19;0.01;0;6.52313;101;0;-1-1;-1
360;177;77.3065;-10.8701;-69.3617;10.6284;5029.1;6.30054;0;0;6.4141e-19;0.01;0;4.97042;101;0;-1-1;-1
360;178;80.7303;13.267;-63.9899;11.9233;7100.26;7.06939;0;0;6.4141e-19;0.01;0;4.56749;101;0;-1-1;-1
360;179;78.8771;32.8057;-64.1235;10.6726;5092.13;6.32452;0;0;6.4141e-19;0.01;0;4.49694;101;0;-1-1;-1
360;180;79.957;53.6202;-61.7841;12.3702;7928.92;7.33047;0;0;6.4141e-19;0.01;0;3.6512;101;0;-1-1;-1
360;181;96.4132;-14.0394;-63.2518;12.7069;8594.3;7.53068;0;0;6.4141e-19;0.01;0;3.72866;101;0;-1-1;-1
360;182;98.5993;6.61727;-59.7211;11.18;5853.49;6.62486;0;0;6.4141e-19;0.01;0;3.35859;101;0;-1-1;-1
360;183;-100.649;-21.8117;-48.8839;11.6495;6622.25;6.90429;0;0;6.4141e-19;0.01;0;2.71338;101;0;-1-1;-1
360;184;-101.227;-4.49734;-45.737;12.6403;8459.79;7.49312;0;0;6.4141e-19;0.01;0;5.08554;102;0;-1-1;-1
360;185;-102.3;16.9865;-46.1481;12.1086;7436.57;7.17571;0;0;6.4141e-19;0.01;0;5.07257;101;0;-1-1;-1
360;186;-102.762;37.7203;-44.5015;12.3972;7981.01;7.344;0;0;6.4141e-19;0.01;0;3.85891;102;0;-1-1;-1
360;187;-83.1474;-57.6382;-40.7227;10.6796;5102.11;6.3259;0;0;6.4141e-19;0.01;0;4.63681;101;0;-1-1;-1
360;188;-85.3387;-36.7943;-46.6639;12.8614;8911.57;7.62434;0;0;6.4141e-19;0.01;0;5.73376;101;0;-1-1;-1
360;189;-82.555;-18.6825;-47.0774;10.6649;5081.08;6.31714;0;0;6.4141e-19;0.01;0;5.96867;101;0;-1-1;-1
360;190;-82.3723;-1.94752;-43.748;10.2153;4465.27;6.05671;0;0;8.01762e-19;0.01;0;7.56707;101;0;-1-1;-1
360;191;-83.6322;25.1778;-43.0796;12.1806;7569.97;7.21145;0;0;6.4141e-19;0.01;0;7.68925;101;0;-1-1;-1
360;192;-83.8497;44.4717;-48.0833;12.4931;8167.7;7.40315;0;0;6.4141e-19;0.01;0;6.49851;101;0;-1-1;-1
360;193;-84.1515;64.9842;-43.3959;12.08;7384.01;7.16199;0;0;6.4141e-19;0.01;0;3.92632;102;0;-1-1;-1
360;194;-65.9606;-61.9919;-43.3057;10.3004;4577.76;6.10749;0;0;6.4141e-19;0.01;0;6.56507;101;0;-1-1;-1
360;195;-66.5633;-44.2585;-44.5949;11.9634;7172.17;7.08995;0;0;6.4141e-19;0.01;0;8.81377;101;0;-1-1;-1
