Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.3977;-7.14825;-95.0749;10.2283;4482.27;6.00264;0;0;1.30657e-28;0.01;0;3.15785;102;0;-1-1;-1
560;1;-39.7;-36.9527;-97.7858;11.8609;6989.45;6.97403;0;0;1.30657e-28;0.01;0;2.34552;102;0;-1-1;-1
560;2;-38.5605;-16.8951;-95.7229;10.21;4458.24;5.99953;0;0;1.30657e-28;0.01;0;3.78105;102;0;-1-1;-1
560;3;-38.2874;1.93707;-95.4187;10.7391;5187.84;6.31176;0;0;1.30657e-28;0.01;0;3.09211;102;0;-1-1;-1
560;4;-40.4856;22.1827;-96.3687;11.9867;7214.25;7.04228;0;0;1.30657e-28;0.01;0;2.35565;102;0;-1-1;-1
560;5;-23.2598;-39.5676;-109.935;11.1566;5816.78;6.55832;0;0;1.30657e-28;0.01;0;2.47696;102;0;-1-1;-1
560;6;-23.0425;-27.195;-95.7598;10.4706;4808.41;6.15591;0;0;1.30657e-28;0.01;0;5.06207;102;0;-1-1;-1
560;7;-22.6137;-8.49624;-95.9216;10.4576;4790.51;6.14707;0;0;1.30657e-28;0.01;0;3.90035;102;0;-1-1;-1
560;8;-22.7949;12.9856;-95.6;10.7498;5203.38;6.32082;0;0;1.30657e-28;0.01;0;3.29282;102;0;-1-1;-1
560;9;-22.7251;32.1367;-95.2757;10.9431;5489.21;6.43087;0;0;1.30657e-28;0.01;0;1.27973;102;0;-1-1;-1
560;10;-8.13113;-56.0114;-93.2747;9.89643;4059.98;5.81435;0;0;1.30657e-28;0.01;0;4.50665;102;0;-1-1;-1
560;11;-7.71985;-37.9785;-97.3535;11.0947;5720.54;6.51898;0;0;1.30657e-28;0.01;0;3.75723;102;0;-1-1;-1
560;12;-6.64206;-18.1787;-96.8074;10.7727;5236.69;6.33186;0;0;1.30657e-28;0.01;0;3.28485;102;0;-1-1;-1
560;13;-5.88287;2.11391;-98.7701;12.2688;7735.55;7.20497;0;0;1.30657e-28;0.01;0;3.67187;102;0;-1-1;-1
560;14;-2.80547;23.0549;-95.0424;12.2415;7684.03;7.19116;0;0;1.30657e-28;0.01;0;1.78994;102;0;-1-1;-1
560;15;-1.479;42.2446;-92.0225;11.6566;6634.41;6.84932;0;0;1.30657e-28;0.01;0;5.28263;102;0;-1-1;-1
560;16;9.61761;-48.7876;-96.0466;12.1247;7466.19;7.12006;0;0;1.30657e-28;0.01;0;2.59402;102;0;-1-1;-1
560;17;11.1792;-27.3214;-98.1925;12.1709;7551.99;7.14777;0;0;1.30657e-28;0.01;0;3.81415;102;0;-1-1;-1
560;18;13.8512;-7.70055;-96.5383;10.5616;4934.83;6.21634;0;0;1.30657e-28;0.01;0;3.27055;102;0;-1-1;-1
560;19;14.6138;11.8256;-96.1778;10.5236;4881.84;6.18388;0;0;1.30657e-28;0.01;0;3.16809;102;0;-1-1;-1
560;20;15.7777;30.4808;-95.483;10.6312;5033.16;6.24692;0;0;1.30657e-28;0.01;0;4.96405;102;0;-1-1;-1
560;21;-0.0311068;58.2491;-101.453;9.83657;3986.76;5.78166;0;0;1.30657e-28;0.01;0;2.5856;102;0;-1-1;-1
560;22;27.4049;-60.3824;-94.3846;11.3323;6095.95;6.65773;0;0;1.30657e-28;0.01;0;3.77712;102;0;-1-1;-1
560;23;27.8376;-40.3855;-98.9229;12.1307;7477.25;7.12775;0;0;1.30657e-28;0.01;0;3.77607;102;0;-1-1;-1
560;24;28.822;-18.2356;-93.5409;10.2111;4459.66;5.99674;0;0;1.30657e-28;0.01;0;4.92648;102;0;-1-1;-1
560;25;30.1897;0.643752;-95.3514;10.3092;4589.54;6.05799;0;0;1.30657e-28;0.01;0;4.31333;102;0;-1-1;-1
560;26;31.7147;19.3451;-98.5795;10.7037;5136.76;6.29004;0;0;1.30657e-28;0.01;0;4.93433;102;0;-1-1;-1
560;27;31.0617;39.6328;-102.484;11.7691;6828.42;6.90741;0;0;1.30657e-28;0.01;0;3.63964;102;0;-1-1;-1
560;28;45.9885;-51.4322;-97.582;12.0102;7256.73;7.05593;0;0;1.30657e-28;0.01;0;1.88093;102;0;-1-1;-1
560;29;43.3519;-29.6836;-93.5765;10.2322;4487.38;6.01201;0;0;1.30657e-28;0.01;0;4.23418;102;0;-1-1;-1
