Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.7559;-7.13751;-95.4744;10.3292;4616.2;6.07235;0;0;1.13327e-26;0.01;0;3.17173;102;0;-1-1;-1
520;1;-40.176;-36.691;-97.9307;11.9772;7197.09;7.05455;0;0;1.13327e-26;0.01;0;2.35823;102;0;-1-1;-1
520;2;-38.7076;-16.9109;-96.2022;10.3111;4591.98;6.0692;0;0;1.13327e-26;0.01;0;3.78136;102;0;-1-1;-1
520;3;-38.5724;2.08541;-95.3677;10.8418;5338.2;6.38287;0;0;1.13327e-26;0.01;0;3.10627;102;0;-1-1;-1
520;4;-40.5175;22.5142;-96.5898;12.1062;7432.2;7.12474;0;0;1.13327e-26;0.01;0;2.36401;102;0;-1-1;-1
520;5;-23.3954;-39.4926;-110.001;11.2667;5990.69;6.63446;0;0;1.13327e-26;0.01;0;2.50425;102;0;-1-1;-1
520;6;-23.1767;-27.1752;-95.613;10.5731;4950.98;6.22634;0;0;1.13327e-26;0.01;0;5.1237;102;0;-1-1;-1
520;7;-22.7023;-8.332;-95.8629;10.5622;4935.78;6.21946;0;0;1.13327e-26;0.01;0;3.92002;102;0;-1-1;-1
520;8;-22.8073;13.0119;-95.4544;10.8599;5364.94;6.39686;0;0;1.13327e-26;0.01;0;3.30754;102;0;-1-1;-1
520;9;-22.4622;32.3336;-95.2541;11.0564;5661.42;6.509;0;0;1.13327e-26;0.01;0;1.28175;102;0;-1-1;-1
520;10;-8.40988;-56.1781;-93.8214;9.99702;4185.04;5.88373;0;0;1.13327e-26;0.01;0;4.51844;102;0;-1-1;-1
520;11;-7.74506;-37.9503;-97.2661;11.2079;5897.43;6.59736;0;0;1.13327e-26;0.01;0;3.12572;102;0;-1-1;-1
520;12;-6.60105;-18.171;-96.6947;10.882;5397.73;6.408;0;0;1.13327e-26;0.01;0;2.62093;102;0;-1-1;-1
520;13;-5.68884;2.21548;-98.6243;12.3886;7964.36;7.28769;0;0;1.13327e-26;0.01;0;3.69608;102;0;-1-1;-1
520;14;-3.36802;23.3946;-95.0163;12.3628;7914.83;7.27551;0;0;1.13327e-26;0.01;0;1.78576;102;0;-1-1;-1
520;15;-1.5161;42.238;-92.52;11.7751;6838.81;6.93064;0;0;1.13327e-26;0.01;0;5.34716;102;0;-1-1;-1
520;16;9.64627;-49.0628;-95.9132;12.2477;7695.78;7.20559;0;0;1.13327e-26;0.01;0;2.47095;102;0;-1-1;-1
520;17;10.7465;-27.3945;-98.403;12.2884;7772.72;7.22926;0;0;1.13327e-26;0.01;0;3.15991;102;0;-1-1;-1
520;18;13.5082;-7.63031;-96.5291;10.6664;5083.31;6.28908;0;0;1.13327e-26;0.01;0;3.28299;102;0;-1-1;-1
520;19;14.1434;11.7123;-96.1723;10.6249;5024.11;6.25467;0;0;1.13327e-26;0.01;0;3.13241;102;0;-1-1;-1
520;20;15.5882;30.4471;-95.6369;10.735;5181.99;6.31839;0;0;1.13327e-26;0.01;0;4.99316;102;0;-1-1;-1
520;21;-0.0501394;58.5849;-101.73;9.93603;4108.92;5.85007;0;0;1.13327e-26;0.01;0;2.60647;102;0;-1-1;-1
520;22;27.379;-60.5243;-94.7409;11.4441;6278.1;6.73484;0;0;1.13327e-26;0.01;0;3.7722;102;0;-1-1;-1
520;23;27.7569;-40.3326;-99.0157;12.255;7709.51;7.21361;0;0;1.13327e-26;0.01;0;3.78724;102;0;-1-1;-1
520;24;28.7093;-18.3548;-94.0577;10.3099;4590.45;6.06514;0;0;1.13327e-26;0.01;0;4.95028;102;0;-1-1;-1
520;25;30.0665;0.638772;-95.4718;10.4159;4733.4;6.13147;0;0;1.13327e-26;0.01;0;4.90955;102;0;-1-1;-1
520;26;31.5513;19.308;-98.5817;10.8097;5290.92;6.36304;0;0;1.13327e-26;0.01;0;4.97771;102;0;-1-1;-1
520;27;31.0637;39.4559;-102.918;11.8898;7040.67;6.99111;0;0;1.13327e-26;0.01;0;3.64962;102;0;-1-1;-1
520;28;46.2344;-51.1946;-97.3587;12.1339;7483.27;7.14127;0;0;1.13327e-26;0.01;0;1.88562;102;0;-1-1;-1
520;29;43.5664;-29.6097;-94.0923;10.3343;4623.15;6.08268;0;0;1.13327e-26;0.01;0;4.22723;102;0;-1-1;-1
520;30;47.4025;-10.2313;-96.3111;12.3699;7928.4;7.28493;0;0;1.13327e-26;0.01;0;2.15304;102;0;-1-1;-1
520;31;49.763;10.0002;-95.0053;12.444;8071.86;7.31944;0;0;1.13327e-26;0.01;0;2.85273;102;0;-1-1;-1
520;32;49.3683;31.1972;-97.0341;12.2768;7750.83;7.22543;0;0;1.13327e-26;0.01;0;3.10347;102;0;-1-1;-1
520;33;-84.7718;-15.1042;-79.0713;11.4178;6234.97;6.72431;0;0;1.13327e-26;0.01;0;3.09965;102;0;-1-1;-1
520;34;-69.5496;-49.0224;-78.0128;12.0705;7366.48;7.09509;0;0;1.13327e-26;0.01;0;3.67788;102;0;-1-1;-1
520;35;-69.4775;-28.0008;-78.4665;11.3099;6059.86;6.65802;0;0;1.13327e-26;0.01;0;5.07096;102;0;-1-1;-1
