Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;51;-28.2514;10.1183;-69.9598;9.65596;3771.16;5.79996;0;0;0.00204939;0.01;0;6.94123;101;0;-1-1;-1
40;52;-27.8669;27.3657;-69.7455;10.3803;4685.15;6.23465;0;0;0.00204939;0.01;0;7.19219;101;0;-1-1;-1
40;53;-27.8561;44.4353;-70.2491;9.65166;3766.12;5.79808;0;0;0.00204939;0.01;0;5.99217;101;0;-1-1;-1
40;54;-27.7183;60.8616;-74.38;10.1309;4355.45;6.08407;0;0;0.00204939;0.01;0;3.5566;101;0;-1-1;-1
40;55;-12.9511;-64.531;-69.2728;10.2177;4468.32;6.13688;0;0;0.00204939;0.01;0;3.99971;101;0;-1-1;-1
40;56;-16.8442;-48.4361;-67.7376;8.78287;2837.91;5.27371;0;0;0.00204939;0.01;0;6.04355;101;0;-1-1;-1
40;57;-12.3357;-31.5597;-71.2885;9.25133;3316.66;5.55831;0;0;0.00204939;0.01;0;6.8943;101;0;-1-1;-1
40;58;-14.1861;-14.993;-70.6333;9.60627;3713.24;5.77034;0;0;0.00204939;0.01;0;7.45902;101;0;-1-1;-1
40;59;-13.7584;1.69573;-70.1971;9.77541;3912.86;5.87134;0;0;0.00204939;0.01;0;7.15451;101;0;-1-1;-1
40;60;-13.8664;18.2649;-69.5078;9.12227;3179.78;5.48065;0;0;0.00204939;0.01;0;7.02445;101;0;-1-1;-1
40;61;-12.9209;35.9326;-68.2342;9.40013;3479.29;5.64686;0;0;0.00204939;0.01;0;6.71149;101;0;-1-1;-1
40;62;-12.2076;52.5166;-73.4175;10.0679;4274.66;6.04667;0;0;0.00204939;0.01;0;5.09218;101;0;-1-1;-1
40;63;1.00924;-55.2975;-69.7085;9.32902;3400.93;5.60464;0;0;0.00204939;0.01;0;5.51703;101;0;-1-1;-1
40;64;1.46025;-39.5113;-68.2907;9.0656;3120.89;5.44612;0;0;0.00204939;0.01;0;6.73246;101;0;-1-1;-1
40;65;1.2441;-22.3309;-67.9664;10.5943;4980.92;6.3625;0;0;0.00204939;0.01;0;7.85122;101;0;-1-1;-1
40;66;0.984035;-6.75235;-73.6866;10.2307;4485.44;6.14436;0;0;0.00204939;0.01;0;6.86313;101;0;-1-1;-1
40;67;0.580741;11.0206;-70.2005;8.78922;2844.06;5.27774;0;0;0.00204939;0.01;0;6.14576;101;0;-1-1;-1
40;68;0.555829;27.2097;-70.0659;8.78146;2836.54;5.27304;0;0;0.00204939;0.01;0;6.9605;101;0;-1-1;-1
40;69;2.87305;46.4438;-71.0829;9.74443;3875.77;5.85284;0;0;0.00204939;0.01;0;6.8802;101;0;-1-1;-1
40;70;1.38302;64.181;-69.8109;10.2069;4454.18;6.13049;0;0;0.00204939;0.01;0;3.90284;101;0;-1-1;-1
40;71;14.797;-65.1928;-69.3528;9.65649;3771.78;5.80061;0;0;0.00204939;0.01;0;3.09266;101;0;-1-1;-1
40;72;15.2325;-47.6855;-68.4148;9.02229;3076.37;5.42026;0;0;0.00204939;0.01;0;6.39313;101;0;-1-1;-1
40;73;16.1019;-31.013;-70.1523;10.5804;4961.24;6.35415;0;0;0.00204939;0.01;0;7.86662;101;0;-1-1;-1
40;74;15.9418;-14.1002;-70.9715;8.79129;2846.08;5.279;0;0;0.00204939;0.01;0;7.22807;101;0;-1-1;-1
40;75;14.525;2.21247;-70.7346;9.56017;3660.04;5.74283;0;0;0.00204939;0.01;0;7.27471;101;0;-1-1;-1
40;76;14.3651;18.8389;-69.8172;9.02293;3077.03;5.42156;0;0;0.00204939;0.01;0;7.10751;101;0;-1-1;-1
40;77;15.1401;35.1433;-69.9747;9.35367;3427.95;5.61893;0;0;0.00204939;0.01;0;6.93656;101;0;-1-1;-1
40;78;17.635;57.2527;-71.6796;10.5458;4912.77;6.3334;0;0;0.00204939;0.01;0;4.38839;101;0;-1-1;-1
40;79;28.6148;-56.2456;-68.5177;8.78098;2836.07;5.27311;0;0;0.00204939;0.01;0;5.21426;101;0;-1-1;-1
40;80;30.4653;-40.1097;-68.7323;10.22;4471.4;6.13767;0;0;0.00204939;0.01;0;7.38689;101;0;-1-1;-1
40;81;30.1698;-21.95;-70.3952;8.79309;2847.82;5.27965;0;0;0.00204939;0.01;0;6.92599;101;0;-1-1;-1
40;82;29.8376;-5.68526;-69.6935;9.85367;4007.58;5.91859;0;0;0.00204939;0.01;0;6.50686;101;0;-1-1;-1
40;83;29.1385;10.0122;-70.1904;10.0697;4276.99;6.04841;0;0;0.00204939;0.01;0;6.97496;101;0;-1-1;-1
40;84;30.2024;27.3418;-70.2911;10.3761;4679.35;6.23168;0;0;0.00204939;0.01;0;7.25795;101;0;-1-1;-1
40;85;31.5691;43.6959;-71.3789;8.79263;2847.38;5.27963;0;0;0.00204939;0.01;0;5.40204;101;0;-1-1;-1
40;86;44.5435;-50.3987;-70.0404;9.95762;4135.75;5.98085;0;0;0.00204939;0.01;0;3.40087;101;0;-1-1;-1
40;87;43.7948;-30.5198;-71.0754;9.31959;3390.62;5.5986;0;0;0.00204939;0.01;0;5.17883;101;0;-1-1;-1
40;88;45.3122;-13.8276;-71.2021;10.2986;4575.27;6.18524;0;0;0.00204939;0.01;0;6.48047;101;0;-1-1;-1
40;89;44.2107;2.71888;-69.1814;8.78309;2838.12;5.27439;0;0;0.00204939;0.01;0;5.95318;101;0;-1-1;-1
40;90;43.4693;18.0226;-70.0926;8.53126;2600.93;5.12191;0;0;0.00204939;0.01;0;5.79884;101;0;-1-1;-1
40;91;46.5475;35.9678;-70.6658;10.56;4932.63;6.34155;0;0;0.00204939;0.01;0;5.36232;101;0;-1-1;-1
40;92;44.1693;52.7191;-70.645;8.79238;2847.14;5.27938;0;0;0.00204939;0.01;0;2.94047;101;0;-1-1;-1
40;93;59.832;-25.0698;-70.7807;10.4155;4732.88;6.25438;0;0;0.00204939;0.01;0;3.58918;101;0;-1-1;-1
40;94;61.3579;-8.53433;-70.9011;9.04749;3102.22;5.43503;0;0;0.00204939;0.01;0;3.7487;101;0;-1-1;-1
40;95;60.5877;7.77223;-68.5833;10.1415;4369.1;6.09085;0;0;0.00204939;0.01;0;4.49032;101;0;-1-1;-1
40;96;-78.5457;-8.41038;-55.8787;10.0345;4232.3;6.02701;0;0;0.00204939;0.01;0;3.86147;101;0;-1-1;-1
40;97;-79.8034;14.2117;-56.0579;9.03399;3088.36;5.42797;0;0;0.00204939;0.01;0;3.02287;101;0;-1-1;-1
40;98;-66.0502;-48.3145;-54.6178;10.4624;4797.08;6.28289;0;0;0.00204939;0.01;0;3.77544;101;0;-1-1;-1
40;99;-63.2156;-31.5814;-56.2917;9.25457;3320.15;5.55997;0;0;0.00204939;0.01;0;5.5321;101;0;-1-1;-1
40;100;-63.0145;-15.1864;-56.182;8.80612;2860.51;5.29162;0;0;0.00204939;0.01;0;6.46227;101;0;-1-1;-1
40;101;-65.2876;2.25213;-55.3297;10.0575;4261.41;6.04056;0;0;0.00204939;0.01;0;5.32516;101;0;-1-1;-1
40;102;-64.7115;19.2268;-55.2797;8.97908;3032.38;5.39487;0;0;0.00204939;0.01;0;5.10603;101;0;-1-1;-1
40;103;-64.0565;35.7147;-57.9791;8.78695;2841.86;5.27639;0;0;0.00204939;0.01;0;4.18795;101;0;-1-1;-1
40;104;-52.2993;-58.7946;-53.3248;10.0599;4264.54;6.04098;0;0;0.00204939;0.01;0;4.89045;101;0;-1-1;-1
40;105;-49.7408;-40.8243;-55.7351;8.84798;2901.49;5.31631;0;0;0.00204939;0.01;0;5.76515;101;0;-1-1;-1
40;106;-49.6678;-24.1098;-57.7743;8.78956;2844.39;5.27752;0;0;0.00204939;0.01;0;6.28958;101;0;-1-1;-1
40;107;-49.9303;-5.44073;-58.1422;10.1754;4413.05;6.11117;0;0;0.00204939;0.01;0;6.95364;101;0;-1-1;-1
40;108;-49.9097;10.0254;-56.0329;10.0845;4295.85;6.05697;0;0;0.00204939;0.01;0;6.6782;101;0;-1-1;-1
40;109;-49.8292;26.9978;-56.8282;10.727;5170.45;6.44196;0;0;0.00204939;0.01;0;7.33906;101;0;-1-1;-1
40;110;-49.0628;43.763;-54.7372;10.092;4305.46;6.06098;0;0;0.00204939;0.01;0;6.92157;101;0;-1-1;-1
40;111;-50.2213;60.9396;-56.7263;10.4339;4758.07;6.26589;0;0;0.00204939;0.01;0;3.70861;101;0;-1-1;-1
40;112;-36.6187;-67.8778;-54.7788;10.1146;4334.51;6.07499;0;0;0.00204939;0.01;0;4.92683;101;0;-1-1;-1
40;113;-37.8017;-51.4808;-54.0708;9.53643;3632.83;5.72849;0;0;0.00204939;0.01;0;6.46295;101;0;-1-1;-1
40;114;-35.7019;-32.4068;-54.3508;9.94774;4123.46;5.9745;0;0;0.00204939;0.01;0;6.03986;101;0;-1-1;-1
40;115;-35.161;-14.7454;-55.7238;10.6185;5015.11;6.37658;0;0;0.00204939;0.01;0;6.32196;101;0;-1-1;-1
40;116;-34.3483;1.79028;-54.6073;9.28611;3354.21;5.5782;0;0;0.00204939;0.01;0;7.21708;101;0;-1-1;-1
40;117;-34.687;18.1363;-55.3903;10.6146;5009.6;6.37401;0;0;0.00204939;0.01;0;8.10383;101;0;-1-1;-1
40;118;-34.2436;35.3757;-55.6155;9.06928;3124.69;5.44907;0;0;0.00204939;0.01;0;7.2834;101;0;-1-1;-1
40;119;-34.0012;52.7256;-55.9972;10.3797;4684.31;6.23355;0;0;0.00204939;0.01;0;7.46351;101;0;-1-1;-1
40;120;-42.674;77.2611;-54.3037;8.53306;2602.58;5.12338;0;0;0.00204939;0.01;0;2.58504;101;0;-1-1;-1
40;121;-21.4855;-74.7382;-58.306;9.88648;4047.75;5.93808;0;0;0.00204939;0.01;0;4.15804;101;0;-1-1;-1
40;122;-21.7246;-57.8088;-54.9847;9.73766;3867.7;5.84952;0;0;0.00204939;0.01;0;7.26652;101;0;-1-1;-1
40;123;-20.5956;-40.7426;-53.9568;10.3339;4622.6;6.20584;0;0;0.00204939;0.01;0;7.29331;101;0;-1-1;-1
40;124;-19.9957;-23.7515;-57.1338;10.2579;4521.32;6.16096;0;0;0.00204939;0.01;0;6.16984;101;0;-1-1;-1
40;125;-19.9276;-6.82956;-55.9448;9.29485;3363.69;5.5846;0;0;0.00204939;0.01;0;5.83957;101;0;-1-1;-1
40;126;-19.6405;9.06983;-55.1904;9.76776;3903.68;5.86707;0;0;0.00204939;0.01;0;7.65477;101;0;-1-1;-1
40;127;-20.5899;24.7395;-55.5966;8.91592;2968.84;5.35693;0;0;0.00204939;0.01;0;6.02769;101;0;-1-1;-1
40;128;-20.5547;43.0079;-56.2685;8.78776;2842.65;5.27731;0;0;0.00204939;0.01;0;5.89239;101;0;-1-1;-1
40;129;-20.0535;57.3483;-60.9721;8.50571;2577.63;5.10628;0;0;0.00204939;0.01;0;5.76613;101;0;-1-1;-1
40;130;-21.9819;80.2708;-58.0491;9.46315;3549.73;5.68463;0;0;0.00204939;0.01;0;2.4956;101;0;-1-1;-1
40;131;-6.51234;-80.3728;-54.0235;8.78207;2837.13;5.27295;0;0;0.00204939;0.01;0;4.10659;101;0;-1-1;-1
40;132;-3.70628;-65.0852;-55.2747;9.34933;3423.18;5.61672;0;0;0.00204939;0.01;0;5.17167;101;0;-1-1;-1
40;133;-5.22226;-48.9594;-55.5273;9.95743;4135.52;5.98038;0;0;0.00204939;0.01;0;5.61817;101;0;-1-1;-1
40;134;-4.94734;-31.6027;-54.7863;10.128;4351.76;6.08252;0;0;0.00204939;0.01;0;6.84477;101;0;-1-1;-1
40;135;-6.41846;-14.5073;-55.4677;8.90761;2960.55;5.35224;0;0;0.00204939;0.01;0;6.41004;101;0;-1-1;-1
40;136;-5.49804;1.10931;-55.5015;8.78693;2841.84;5.27604;0;0;0.00204939;0.01;0;6.65772;101;0;-1-1;-1
40;137;-4.79102;18.0916;-55.651;10.7322;5177.9;6.44439;0;0;0.00204939;0.01;0;7.33621;101;0;-1-1;-1
40;138;-1.10783;38.7535;-59.2522;8.50615;2578.03;5.10609;0;0;0.00204939;0.01;0;6.58168;101;0;-1-1;-1
40;139;-5.00996;54.5087;-56.2914;10.8032;5281.4;6.48676;0;0;0.00204939;0.01;0;5.67821;101;0;-1-1;-1
40;140;-7.56708;71.4631;-54.9744;9.22613;3289.63;5.54323;0;0;0.00204939;0.01;0;3.82231;101;0;-1-1;-1
40;141;9.73824;-73.8082;-55.0298;9.27021;3337.01;5.56942;0;0;0.00204939;0.01;0;4.66289;101;0;-1-1;-1
40;142;10.0634;-56.5556;-55.1401;10.273;4541.31;6.16905;0;0;0.00204939;0.01;0;7.15382;101;0;-1-1;-1
40;143;10.3301;-40.0438;-55.1192;8.78532;2840.28;5.2754;0;0;0.00204939;0.01;0;6.64284;101;0;-1-1;-1
40;144;10.3962;-24.2419;-53.9316;9.6721;3790.1;5.80984;0;0;0.00204939;0.01;0;6.99591;101;0;-1-1;-1
40;145;8.58493;-7.88808;-58.0741;9.69657;3818.94;5.82406;0;0;0.00204939;0.01;0;7.27828;101;0;-1-1;-1
40;146;9.12973;8.59164;-55.3783;9.26186;3328;5.56452;0;0;0.00204939;0.01;0;6.53563;101;0;-1-1;-1
40;147;9.54352;27.9885;-55.5736;10.4535;4784.91;6.2779;0;0;0.00204939;0.01;0;6.99585;101;0;-1-1;-1
40;148;12.2706;46.4898;-55.7527;10.6157;5011.18;6.37443;0;0;0.00204939;0.01;0;7.64835;101;0;-1-1;-1
40;149;10.1511;62.4727;-55.6226;9.08246;3138.33;5.45727;0;0;0.00204939;0.01;0;5.77959;101;0;-1-1;-1
40;150;9.09967;78.2377;-55.3716;9.6365;3748.4;5.7879;0;0;0.00204939;0.01;0;3.86729;101;0;-1-1;-1
40;151;24.957;-65.9622;-55.4919;10.1259;4348.94;6.08121;0;0;0.00204939;0.01;0;5.08057;101;0;-1-1;-1
40;152;24.482;-48.3233;-54.8184;9.28664;3354.79;5.57858;0;0;0.00204939;0.01;0;6.90129;101;0;-1-1;-1
40;153;24.6642;-32.1063;-54.7995;9.42098;3502.49;5.65931;0;0;0.00204939;0.01;0;7.25415;101;0;-1-1;-1
40;154;24.1821;-15.2312;-56.5098;9.62407;3733.92;5.78084;0;0;0.00204939;0.01;0;7.24951;101;0;-1-1;-1
40;155;23.5665;1.62951;-55.8251;9.61095;3718.67;5.77345;0;0;0.00204939;0.01;0;7.17199;101;0;-1-1;-1
40;156;24.1997;18.7003;-55.6165;10.4798;4821.1;6.29385;0;0;0.00204939;0.01;0;7.24609;101;0;-1-1;-1
40;157;25.7328;36.3659;-56.0314;10.4327;4756.4;6.26468;0;0;0.00204939;0.01;0;7.14359;101;0;-1-1;-1
40;158;23.0942;57.2965;-48.9339;8.55383;2621.62;5.13571;0;0;0.00204939;0.01;0;6.79218;101;0;-1-1;-1
40;159;24.0379;68.9773;-58.8883;9.39639;3475.13;5.64455;0;0;0.00204939;0.01;0;4.04828;101;0;-1-1;-1
40;160;38.3816;-56.2402;-55.6671;9.37683;3453.48;5.63303;0;0;0.00204939;0.01;0;5.87234;101;0;-1-1;-1
40;161;38.7459;-40.158;-54.31;8.90176;2954.72;5.34837;0;0;0.00204939;0.01;0;6.39986;101;0;-1-1;-1
40;162;39.1527;-22.1257;-57.1916;9.3639;3439.21;5.62561;0;0;0.00204939;0.01;0;6.60318;101;0;-1-1;-1
40;163;37.4912;-5.70681;-55.2199;8.87645;2929.59;5.33329;0;0;0.00204939;0.01;0;6.11626;101;0;-1-1;-1
40;164;38.8198;10.0666;-55.9919;9.55112;3649.66;5.73689;0;0;0.00204939;0.01;0;6.90043;101;0;-1-1;-1
40;165;40.0004;27.0921;-55.735;10.1926;4435.48;6.12176;0;0;0.00204939;0.01;0;7.03616;101;0;-1-1;-1
40;166;40.5626;44.9242;-56.4133;9.47977;3568.46;5.69466;0;0;0.00204939;0.01;0;7.13997;101;0;-1-1;-1
40;167;37.2131;60.842;-53.1975;8.79383;2848.55;5.28022;0;0;0.00204939;0.01;0;5.55404;101;0;-1-1;-1
40;168;53.7119;-50.9908;-55.5374;9.27507;3342.26;5.57197;0;0;0.00204939;0.01;0;3.94668;101;0;-1-1;-1
40;169;52.4597;-31.4505;-52.5818;10.3013;4578.9;6.18621;0;0;0.00204939;0.01;0;6.35537;101;0;-1-1;-1
40;170;54.5334;-15.4198;-57.4182;8.78634;2841.27;5.27579;0;0;0.00204939;0.01;0;6.43155;101;0;-1-1;-1
40;171;52.8875;0.906427;-54.391;10.3275;4613.93;6.20174;0;0;0.00204939;0.01;0;7.86758;101;0;-1-1;-1
40;172;54.1785;18.0317;-56.1122;9.30156;3370.98;5.5879;0;0;0.00204939;0.01;0;7.1819;101;0;-1-1;-1
40;173;54.2333;35.1961;-54.9096;9.55775;3657.26;5.74143;0;0;0.00204939;0.01;0;6.29104;101;0;-1-1;-1
40;174;52.7723;57.2961;-57.2798;10.4622;4796.9;6.28277;0;0;0.00204939;0.01;0;4.34935;101;0;-1-1;-1
40;175;66.5927;-41.0337;-55.4586;9.33668;3409.31;5.6089;0;0;0.00204939;0.01;0;3.26972;101;0;-1-1;-1
40;176;67.9826;-24.6316;-55.6032;9.69479;3816.83;5.82324;0;0;0.00204939;0.01;0;5.2996;101;0;-1-1;-1
40;177;68.0027;-4.21475;-58.0294;8.7816;2836.68;5.27336;0;0;0.00204939;0.01;0;5.7498;101;0;-1-1;-1
40;178;69.4017;11.5007;-54.2821;9.86122;4016.81;5.92352;0;0;0.00204939;0.01;0;6.09349;101;0;-1-1;-1
40;179;67.94;27.7703;-56.4729;8.78864;2843.5;5.27744;0;0;0.00204939;0.01;0;4.56573;101;0;-1-1;-1
40;180;67.0877;45.8743;-55.4861;10.1559;4387.75;6.09978;0;0;0.00204939;0.01;0;3.58428;101;0;-1-1;-1
40;181;81.5191;-14.2133;-55.3249;10.5177;4873.59;6.31631;0;0;0.00204939;0.01;0;3.58116;101;0;-1-1;-1
40;182;83.24;2.48626;-55.0319;9.22515;3288.58;5.54199;0;0;0.00204939;0.01;0;3.37706;101;0;-1-1;-1
40;183;-87.3319;-23.117;-42.0266;9.67263;3790.72;5.81025;0;0;0.00204939;0.01;0;2.81191;101;0;-1-1;-1
40;184;-85.9773;-6.34952;-40.5083;10.3826;4688.19;6.23564;0;0;0.00204939;0.01;0;4.95262;101;0;-1-1;-1
40;185;-89.4281;13.033;-41.5135;9.96633;4146.62;5.98607;0;0;0.00204939;0.01;0;3.9178;101;0;-1-1;-1
40;186;-88.088;30.4838;-40.6585;10.1982;4442.84;6.12467;0;0;0.00204939;0.01;0;3.02034;101;0;-1-1;-1
40;187;-70.848;-48.8052;-38.6718;8.78968;2844.52;5.27788;0;0;0.00204939;0.01;0;4.17143;101;0;-1-1;-1
40;188;-72.9039;-32.1515;-41.0144;10.5798;4960.47;6.35372;0;0;0.00204939;0.01;0;5.88409;101;0;-1-1;-1
40;189;-71.7742;-15.6242;-42.6296;8.7874;2842.3;5.27647;0;0;0.00204939;0.01;0;6.28342;101;0;-1-1;-1
40;190;-69.8957;-2.19449;-36.527;8.41092;2492.41;5.05033;0;0;0.0025601;0.01;0;7.0599;101;0;-1-1;-1
40;191;-73.5371;20.3031;-41.1822;10.062;4267.22;6.04287;0;0;0.00204939;0.01;0;7.28223;101;0;-1-1;-1
40;192;-72.154;37.0311;-42.9799;10.2656;4531.54;6.16537;0;0;0.00204939;0.01;0;5.56348;101;0;-1-1;-1
40;193;-71.6814;54.2617;-40.7465;9.93098;4102.66;5.96502;0;0;0.00204939;0.01;0;3.49624;101;0;-1-1;-1
40;194;-57.0281;-54.548;-38.3344;8.47512;2549.92;5.08857;0;0;0.00204939;0.01;0;6.26262;101;0;-1-1;-1
40;195;-57.7997;-39.4319;-41.6949;9.83751;3987.9;5.90917;0;0;0.00204939;0.01;0;7.35124;101;0;-1-1;-1
40;196;-57.3708;-23.2758;-42.7206;9.62177;3731.24;5.77953;0;0;0.00204939;0.01;0;7.14904;101;0;-1-1;-1
40;197;-56.7543;-6.85493;-42.7413;10.4186;4737.08;6.25701;0;0;0.00204939;0.01;0;7.89007;101;0;-1-1;-1
40;198;-58.8967;9.99531;-40.7487;10.6373;5041.83;6.38816;0;0;0.00204939;0.01;0;6.88944;101;0;-1-1;-1
40;199;-57.6718;26.9572;-41.0942;10.2184;4469.25;6.13699;0;0;0.00204939;0.01;0;6.86134;101;0;-1-1;-1
40;200;-57.4483;44.4075;-39.828;10.0036;4193.3;6.00801;0;0;0.00204939;0.01;0;6.91458;101;0;-1-1;-1
