Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8938;-4.68663;-82.1556;8.63137;2693.57;4.90841;0;0;1.6925e-63;0.01;0;3.24118;102;0;-1-1;-1
1280;1;-31.6092;-35.4987;-83.8708;10.0195;4213.36;5.70986;0;0;1.6925e-63;0.01;0;2.95904;102;0;-1-1;-1
1280;2;-31.1526;-16.3094;-78.266;8.61132;2674.84;4.90682;0;0;1.6925e-63;0.01;0;4.36117;102;0;-1-1;-1
1280;3;-35.9196;-0.678991;-80.749;9.10686;3163.69;5.19144;0;0;1.6925e-63;0.01;0;4.98143;102;0;-1-1;-1
1280;4;-38.2785;16.7055;-82.724;10.1;4315.77;5.7512;0;0;1.6925e-63;0.01;0;3.41952;102;0;-1-1;-1
1280;5;-19.9145;-38.0374;-95.5669;9.41549;3496.37;5.36421;0;0;1.6925e-63;0.01;0;2.42732;102;0;-1-1;-1
1280;6;-19.8893;-23.5694;-87.0602;8.84832;2901.82;5.04981;0;0;1.6925e-63;0.01;0;4.1998;102;0;-1-1;-1
1280;7;-21.2928;-7.44837;-84.634;8.80505;2859.46;5.01358;0;0;1.6925e-63;0.01;0;5.04252;102;0;-1-1;-1
1280;8;-24.7883;7.74023;-88.6438;9.01671;3070.67;5.13438;0;0;1.6925e-63;0.01;0;3.59654;102;0;-1-1;-1
1280;9;-27.261;24.7115;-93.0902;9.1633;3222.89;5.21351;0;0;1.6925e-63;0.01;0;1.10088;102;0;-1-1;-1
1280;10;-5.66804;-49.6149;-77.1861;8.31043;2404.13;4.72986;0;0;1.6925e-63;0.01;0;5.18668;102;0;-1-1;-1
1280;11;-8.54212;-35.486;-84.1914;9.31283;3383.25;5.2958;0;0;1.6925e-63;0.01;0;4.56242;102;0;-1-1;-1
1280;12;-7.36683;-14.6318;-81.7122;9.04848;3103.24;5.1418;0;0;1.6925e-63;0.01;0;3.60086;102;0;-1-1;-1
1280;13;-8.23332;2.39555;-87.4052;10.3697;4670.77;5.90458;0;0;1.6925e-63;0.01;0;2.83271;102;0;-1-1;-1
