Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;73;16.5904;-33.5899;-65.506;10.0144;4206.96;5.66093;0;0;2.39232e-71;0.01;0;7.44278;102;0;-1-1;-1
1440.02;74;18.8432;-17.7587;-65.0323;8.29889;2394.14;4.68325;0;0;2.39232e-71;0.01;0;6.72675;102;0;-1-1;-1
1440.02;75;16.1493;3.38902;-66.3649;8.98602;3039.42;5.06787;0;0;2.39232e-71;0.01;0;6.37582;102;0;-1-1;-1
1440.02;76;14.5249;19.7379;-65.2555;8.49247;2565.61;4.78874;0;0;2.39232e-71;0.01;0;6.49393;102;0;-1-1;-1
1440.02;77;12.1394;35.0544;-66.8509;8.73629;2792.99;4.92099;0;0;2.39232e-71;0.01;0;7.1186;102;0;-1-1;-1
1440.02;78;17.6916;65.0513;-59.5416;10;4188.83;5.65699;0;0;2.39232e-71;0.01;0;4.23961;102;0;-1-1;-1
1440.02;79;30.9225;-57.3471;-62.3704;8.35499;2443.01;4.73218;0;0;2.39232e-71;0.01;0;5.28463;102;0;-1-1;-1
1440.02;80;31.812;-41.8133;-65.1128;9.63771;3749.82;5.43425;0;0;2.39232e-71;0.01;0;6.99069;102;0;-1-1;-1
1440.02;81;30.6743;-26.2994;-63.3264;8.23329;2337.81;4.64356;0;0;2.39232e-71;0.01;0;6.80371;102;0;-1-1;-1
1440.02;82;29.0934;-6.15574;-64.9474;9.2945;3363.31;5.24336;0;0;2.39232e-71;0.01;0;7.15604;102;0;-1-1;-1
1440.02;83;29.62;12.3152;-66.2475;9.47234;3560.09;5.36703;0;0;2.39232e-71;0.01;0;7.04096;102;0;-1-1;-1
1440.02;84;27.2434;28.8312;-68.6159;9.70244;3825.88;5.48524;0;0;2.39232e-71;0.01;0;7.49281;102;0;-1-1;-1
1440.02;85;23.438;44.2745;-69.1063;8.32942;2420.66;4.71036;0;0;2.39232e-71;0.01;0;5.08126;102;0;-1-1;-1
1440.02;86;45.4627;-51.1083;-62.6868;9.35841;3433.17;5.28935;0;0;2.39232e-71;0.01;0;3.03662;102;0;-1-1;-1
1440.02;87;44.9381;-32.7552;-62.6813;8.87884;2931.95;5.00746;0;0;2.39232e-71;0.01;0;5.13209;102;0;-1-1;-1
1440.02;88;42.2145;-16.8535;-64.8956;9.66867;3786.08;5.45781;0;0;2.39232e-71;0.01;0;7.16603;102;0;-1-1;-1
1440.02;89;42.0936;1.86943;-63.6439;8.22987;2334.9;4.65067;0;0;2.39232e-71;0.01;0;6.42004;102;0;-1-1;-1
1440.02;90;41.6283;21.9259;-66.3812;8.0382;2175.53;4.53186;0;0;2.39232e-71;0.01;0;5.60582;102;0;-1-1;-1
1440.02;91;39.1392;41.0826;-66.6262;10.1013;4317.34;5.70753;0;0;2.39232e-71;0.01;0;4.97497;102;0;-1-1;-1
1440.02;92;43.9549;55.9829;-61.8254;8.26716;2366.77;4.66641;0;0;2.39232e-71;0.01;0;3.22782;102;0;-1-1;-1
1440.02;93;58.6565;-22.8054;-63.5346;9.84734;3999.86;5.55833;0;0;2.39232e-71;0.01;0;4.03684;102;0;-1-1;-1
1440.02;94;53.956;-6.84137;-65.7906;8.5854;2650.76;4.86265;0;0;2.39232e-71;0.01;0;4.35204;102;0;-1-1;-1
1440.02;95;53.8454;12.3237;-65.1053;9.61541;3723.85;5.42304;0;0;2.39232e-71;0.01;0;4.71924;102;0;-1-1;-1
1440.02;96;-79.5835;-8.33194;-47.4095;9.37906;3455.94;5.29266;0;0;2.39232e-71;0.01;0;4.32238;102;0;-1-1;-1
1440.02;97;-80.2566;24.7585;-47.644;8.54582;2614.27;4.83251;0;0;2.39232e-71;0.01;0;3.7272;102;0;-1-1;-1
1440.02;98;-66.3816;-47.1783;-49.3814;9.91636;4084.57;5.59925;0;0;2.39232e-71;0.01;0;4.21688;102;0;-1-1;-1
1440.02;99;-64.6542;-30.2685;-49.5699;8.80889;2863.2;4.97939;0;0;2.39232e-71;0.01;0;5.69451;102;0;-1-1;-1
1440.02;100;-65.4743;-14.9666;-48.5398;8.19964;2309.26;4.61891;0;0;2.39232e-71;0.01;0;6.16312;102;0;-1-1;-1
1440.02;101;-66.4326;1.5115;-50.3552;9.52788;3623.07;5.39523;0;0;2.39232e-71;0.01;0;5.98746;102;0;-1-1;-1
1440.02;102;-66.0796;18.355;-50.0362;8.5644;2631.35;4.83802;0;0;2.39232e-71;0.01;0;4.9677;102;0;-1-1;-1
1440.02;103;-62.0336;40.4273;-53.5604;8.25026;2352.3;4.6469;0;0;2.39232e-71;0.01;0;4.05394;102;0;-1-1;-1
1440.02;104;-51.374;-55.7939;-48.6521;9.62183;3731.32;5.42649;0;0;2.39232e-71;0.01;0;5.06124;102;0;-1-1;-1
1440.02;105;-52.2344;-39.05;-49.3909;8.31501;2408.11;4.69694;0;0;2.39232e-71;0.01;0;6.87445;102;0;-1-1;-1
1440.02;106;-50.8199;-24.2218;-49.1592;8.28489;2382.04;4.66548;0;0;2.39232e-71;0.01;0;6.73581;102;0;-1-1;-1
1440.02;107;-51.9346;-8.23662;-52.9817;9.59168;3696.35;5.39851;0;0;2.39232e-71;0.01;0;6.58121;102;0;-1-1;-1
1440.02;108;-51.6362;10.1606;-51.6174;9.65766;3773.15;5.46787;0;0;2.39232e-71;0.01;0;6.23968;102;0;-1-1;-1
1440.02;109;-52.6634;27.394;-56.0938;10.1129;4332.23;5.71191;0;0;2.39232e-71;0.01;0;6.46103;102;0;-1-1;-1
1440.02;110;-47.3365;44.441;-51.7862;9.60673;3713.77;5.42939;0;0;2.39232e-71;0.01;0;6.82964;102;0;-1-1;-1
1440.02;111;-46.6604;62.0692;-51.6213;9.91079;4077.69;5.60037;0;0;2.39232e-71;0.01;0;5.66886;102;0;-1-1;-1
1440.02;112;-35.6751;-66.0185;-50.6097;9.57296;3674.75;5.40734;0;0;2.39232e-71;0.01;0;4.45252;102;0;-1-1;-1
1440.02;113;-35.6385;-50.304;-47.0755;9.05038;3105.2;5.11714;0;0;2.39232e-71;0.01;0;6.29102;102;0;-1-1;-1
1440.02;114;-37.5466;-34.1206;-49.9886;9.31988;3390.94;5.2466;0;0;2.39232e-71;0.01;0;5.78264;102;0;-1-1;-1
1440.02;115;-37.155;-16.4432;-52.9599;10.0656;4271.81;5.69248;0;0;2.39232e-71;0.01;0;6.92271;102;0;-1-1;-1
1440.02;116;-37.5689;1.07775;-51.8371;8.76565;2821.25;4.95497;0;0;2.39232e-71;0.01;0;6.70514;102;0;-1-1;-1
1440.02;117;-37.1757;19.3513;-52.3836;10.0465;4247.48;5.6706;0;0;2.39232e-71;0.01;0;6.8341;102;0;-1-1;-1
1440.02;118;-34.0406;36.1167;-51.0863;8.54933;2617.49;4.84671;0;0;2.39232e-71;0.01;0;6.14983;102;0;-1-1;-1
1440.02;119;-32.25;52.8313;-51.1797;9.92031;4089.44;5.60152;0;0;2.39232e-71;0.01;0;7.90429;102;0;-1-1;-1
1440.02;120;-41.538;75.7591;-57.867;8.07044;2201.81;4.54818;0;0;2.39232e-71;0.01;0;1.95059;102;0;-1-1;-1
1440.02;121;-20.5211;-74.1493;-48.4937;9.36771;3443.41;5.28931;0;0;2.39232e-71;0.01;0;4.85097;102;0;-1-1;-1
1440.02;122;-20.6328;-57.8509;-50.1172;9.26111;3327.19;5.23866;0;0;2.39232e-71;0.01;0;7.17661;102;0;-1-1;-1
1440.02;123;-22.0816;-41.4787;-52.5209;9.81716;3963.2;5.53318;0;0;2.39232e-71;0.01;0;6.86248;102;0;-1-1;-1
1440.02;124;-21.6063;-23.4497;-53.8574;9.63402;3745.52;5.45524;0;0;2.39232e-71;0.01;0;5.61313;102;0;-1-1;-1
1440.02;125;-23.3692;-6.79334;-51.989;8.80167;2856.17;4.98111;0;0;2.39232e-71;0.01;0;6.79109;102;0;-1-1;-1
1440.02;126;-23.5413;9.04061;-53.163;9.31171;3382.03;5.25981;0;0;2.39232e-71;0.01;0;6.04944;102;0;-1-1;-1
1440.02;127;-22.3406;27.5873;-54.7565;8.47949;2553.86;4.78588;0;0;2.39232e-71;0.01;0;4.9861;102;0;-1-1;-1
1440.02;128;-20.1378;41.8344;-49.9291;8.24182;2345.08;4.64865;0;0;2.39232e-71;0.01;0;6.20944;102;0;-1-1;-1
1440.02;129;-21.8832;57.5607;-61.9094;7.99529;2140.87;4.51289;0;0;2.39232e-71;0.01;0;4.78598;102;0;-1-1;-1
1440.02;130;-19.3228;77.0477;-48.7382;8.99458;3048.12;5.08593;0;0;2.39232e-71;0.01;0;3.62008;102;0;-1-1;-1
1440.02;131;-2.59609;-81.3109;-48.3553;8.29043;2386.82;4.68135;0;0;2.39232e-71;0.01;0;3.15891;102;0;-1-1;-1
1440.02;132;-6.36958;-66.2676;-50.2775;8.81363;2867.83;4.98525;0;0;2.39232e-71;0.01;0;4.92236;102;0;-1-1;-1
1440.02;133;-6.59543;-48.5641;-52.3097;9.39689;3475.69;5.30793;0;0;2.39232e-71;0.01;0;5.87509;102;0;-1-1;-1
1440.02;134;-0.921029;-33.0471;-52.6934;9.63788;3750.01;5.42125;0;0;2.39232e-71;0.01;0;5.4597;102;0;-1-1;-1
1440.02;135;-9.39929;-12.8106;-52.5525;8.4912;2564.46;4.8021;0;0;2.39232e-71;0.01;0;3.81875;102;0;-1-1;-1
1440.02;136;-11.3706;0.701772;-58.2447;8.33323;2423.98;4.71775;0;0;2.39232e-71;0.01;0;4.05887;102;0;-1-1;-1
1440.02;137;-1.08072;17.955;-48.7297;10.1089;4327.08;5.70991;0;0;2.39232e-71;0.01;0;5.9244;102;0;-1-1;-1
1440.02;138;0.858756;39.8554;-59.2417;7.93878;2095.8;4.4889;0;0;2.39232e-71;0.01;0;6.67752;102;0;-1-1;-1
1440.02;139;-8.22039;52.6947;-55.4314;10.152;4382.65;5.72818;0;0;2.39232e-71;0.01;0;6.59697;102;0;-1-1;-1
1440.02;140;-6.11175;67.965;-48.0109;8.74526;2801.61;4.94805;0;0;2.39232e-71;0.01;0;5.91542;102;0;-1-1;-1
1440.02;141;11.4889;-76.4245;-48.3204;8.7129;2770.62;4.92033;0;0;2.39232e-71;0.01;0;3.61123;102;0;-1-1;-1
1440.02;142;10.9874;-57.0006;-52.1676;9.63142;3742.48;5.42939;0;0;2.39232e-71;0.01;0;5.73817;102;0;-1-1;-1
1440.02;143;13.1125;-41.0196;-51.4805;8.31926;2411.81;4.71796;0;0;2.39232e-71;0.01;0;6.69528;102;0;-1-1;-1
1440.02;144;13.4731;-24.5419;-51.6123;9.14533;3203.96;5.16119;0;0;2.39232e-71;0.01;0;6.18064;102;0;-1-1;-1
1440.02;145;15.2285;-6.94632;-54.5552;9.0665;3121.81;5.13377;0;0;2.39232e-71;0.01;0;4.97195;102;0;-1-1;-1
1440.02;146;13.6244;10.5771;-52.9963;8.70495;2763.04;4.93062;0;0;2.39232e-71;0.01;0;5.52638;102;0;-1-1;-1
1440.02;147;10.8689;30.3851;-51.9877;9.79118;3931.83;5.52183;0;0;2.39232e-71;0.01;0;7.24965;102;0;-1-1;-1
1440.02;148;14.1036;48.131;-56.2364;10.0077;4198.49;5.66325;0;0;2.39232e-71;0.01;0;6.87987;102;0;-1-1;-1
1440.02;149;6.52733;59.8641;-48.2367;8.44978;2527.12;4.78409;0;0;2.39232e-71;0.01;0;6.53542;102;0;-1-1;-1
1440.02;150;7.45858;75.7823;-50.1015;9.21731;3280.21;5.21964;0;0;2.39232e-71;0.01;0;4.26421;102;0;-1-1;-1
1440.02;151;25.2573;-66.7133;-50.8973;9.66398;3780.57;5.45954;0;0;2.39232e-71;0.01;0;4.56481;102;0;-1-1;-1
1440.02;152;26.0597;-49.1489;-50.816;8.70381;2761.96;4.92537;0;0;2.39232e-71;0.01;0;6.59561;102;0;-1-1;-1
1440.02;153;26.5413;-33.4779;-51.4199;8.85748;2910.84;4.99806;0;0;2.39232e-71;0.01;0;7.24737;102;0;-1-1;-1
1440.02;154;27.0199;-16.3143;-52.2141;9.14215;3200.62;5.14862;0;0;2.39232e-71;0.01;0;7.38627;102;0;-1-1;-1
1440.02;155;28.004;3.53829;-52.1588;9.06106;3116.2;5.13255;0;0;2.39232e-71;0.01;0;7.18445;102;0;-1-1;-1
1440.02;156;25.6689;21.4378;-53.2691;9.79274;3933.7;5.5421;0;0;2.39232e-71;0.01;0;7.25266;102;0;-1-1;-1
1440.02;157;27.1643;38.1159;-53.6554;9.84003;3990.97;5.55742;0;0;2.39232e-71;0.01;0;7.27571;102;0;-1-1;-1
1440.02;158;23.4688;57.9586;-46.951;8.11846;2241.35;4.5794;0;0;2.39232e-71;0.01;0;6.34791;102;0;-1-1;-1
1440.02;159;27.9838;72.1374;-48.5479;8.9573;3010.37;5.06714;0;0;2.39232e-71;0.01;0;3.96348;102;0;-1-1;-1
1440.02;160;39.1224;-57.4526;-49.7204;8.69876;2757.15;4.90871;0;0;2.39232e-71;0.01;0;5.31281;102;0;-1-1;-1
1440.02;161;40.0481;-41.8034;-50.9881;8.31848;2411.13;4.71076;0;0;2.39232e-71;0.01;0;6.58078;102;0;-1-1;-1
1440.02;162;39.7025;-24.4324;-50.772;8.82025;2874.3;4.97994;0;0;2.39232e-71;0.01;0;7.14671;102;0;-1-1;-1
1440.02;163;39.4587;-7.41138;-52.128;8.39211;2475.72;4.72795;0;0;2.39232e-71;0.01;0;6.55039;102;0;-1-1;-1
1440.02;164;40.8042;13.2027;-53.844;9.10792;3164.8;5.13294;0;0;2.39232e-71;0.01;0;7.22852;102;0;-1-1;-1
1440.02;165;41.816;29.4685;-53.0848;9.68888;3809.86;5.47311;0;0;2.39232e-71;0.01;0;7.43065;102;0;-1-1;-1
1440.02;166;41.6965;45.8972;-51.0677;8.90434;2957.29;5.03426;0;0;2.39232e-71;0.01;0;7.00275;102;0;-1-1;-1
1440.02;167;37.7313;60.3118;-49.1964;8.27413;2372.77;4.66093;0;0;2.39232e-71;0.01;0;5.48917;102;0;-1-1;-1
1440.02;168;54.3267;-47.7063;-49.6116;8.83183;2885.63;4.9744;0;0;2.39232e-71;0.01;0;4.74293;102;0;-1-1;-1
1440.02;169;53.4377;-31.6153;-49.2422;9.71881;3845.28;5.47978;0;0;2.39232e-71;0.01;0;6.80738;102;0;-1-1;-1
1440.02;170;52.1274;-14.9204;-51.9333;8.34029;2430.15;4.71179;0;0;2.39232e-71;0.01;0;6.80919;102;0;-1-1;-1
1440.02;171;53.7997;1.70426;-51.6332;9.6964;3818.74;5.48698;0;0;2.39232e-71;0.01;0;6.76086;102;0;-1-1;-1
1440.02;172;55.0836;19.6;-51.1937;8.78354;2838.56;4.96788;0;0;2.39232e-71;0.01;0;6.92535;102;0;-1-1;-1
1440.02;173;55.4718;37.6922;-51.442;8.9773;3030.58;5.073;0;0;2.39232e-71;0.01;0;6.17919;102;0;-1-1;-1
1440.02;174;56.3868;54.0933;-51.351;9.82969;3978.4;5.54486;0;0;2.39232e-71;0.01;0;4.12145;102;0;-1-1;-1
1440.02;175;67.6972;-39.0412;-48.0845;8.84101;2894.64;4.98867;0;0;2.39232e-71;0.01;0;3.74143;102;0;-1-1;-1
1440.02;176;66.19;-22.1101;-47.814;9.12222;3179.73;5.14212;0;0;2.39232e-71;0.01;0;5.91469;102;0;-1-1;-1
1440.02;177;64.7827;-9.5192;-56.2849;8.32161;2413.85;4.69626;0;0;2.39232e-71;0.01;0;5.04618;102;0;-1-1;-1
1440.02;178;67.9621;11.7155;-54.8855;9.28165;3349.37;5.24101;0;0;2.39232e-71;0.01;0;3.9942;102;0;-1-1;-1
1440.02;179;66.7167;28.079;-54.6101;8.31011;2403.86;4.6923;0;0;2.39232e-71;0.01;0;3.71089;102;0;-1-1;-1
1440.02;180;70.1266;43.5363;-50.9607;9.45695;3542.76;5.35035;0;0;2.39232e-71;0.01;0;3.26345;102;0;-1-1;-1
1440.02;181;79.6554;-11.6958;-50.4231;10.0079;4198.79;5.6648;0;0;2.39232e-71;0.01;0;3.50017;102;0;-1-1;-1
1440.02;182;82.2163;4.58716;-48.7423;8.73994;2796.49;4.92282;0;0;2.39232e-71;0.01;0;2.98752;102;0;-1-1;-1
1440.02;183;-87.3824;-15.6899;-34.8522;9.1968;3258.36;5.19953;0;0;2.39232e-71;0.01;0;4.16929;102;0;-1-1;-1
1440.02;184;-87.6334;1.26231;-36.521;9.75075;3883.32;5.51483;0;0;2.39232e-71;0.01;0;4.88615;102;0;-1-1;-1
1440.02;185;-88.6397;17.7899;-35.5847;9.36927;3445.13;5.30196;0;0;2.39232e-71;0.01;0;4.56014;102;0;-1-1;-1
1440.02;186;-87.4682;34.1059;-36.3245;9.62348;3733.24;5.43678;0;0;2.39232e-71;0.01;0;3.72934;102;0;-1-1;-1
