Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;27;25.8703;37.2764;-84.908;9.69043;3811.7;5.47945;0;0;2.24972e-67;0.01;0;3.64296;102;0;-1-1;-1
1360;28;36.0036;-50.2362;-90.7727;9.87905;4038.63;5.59928;0;0;2.24972e-67;0.01;0;1.21588;102;0;-1-1;-1
1360;29;38.328;-29.8368;-76.7421;8.46295;2538.95;4.79957;0;0;2.24972e-67;0.01;0;3.82537;102;0;-1-1;-1
1360;30;41.5538;-6.0114;-79.9481;10.1597;4392.71;5.76591;0;0;2.24972e-67;0.01;0;3.40261;102;0;-1-1;-1
1360;31;42.6416;11.0256;-79.4731;10.2044;4450.9;5.78057;0;0;2.24972e-67;0.01;0;4.02753;102;0;-1-1;-1
1360;32;41.1113;29.3551;-81.7966;10.0232;4218.06;5.69018;0;0;2.24972e-67;0.01;0;3.60675;102;0;-1-1;-1
1360;33;-72.9057;-10.0692;-62.7897;9.32979;3401.77;5.30356;0;0;2.24972e-67;0.01;0;3.195;102;0;-1-1;-1
1360;34;-63.0214;-38.639;-64.4747;9.88331;4043.85;5.57674;0;0;2.24972e-67;0.01;0;3.1919;102;0;-1-1;-1
1360;35;-60.4969;-21.1471;-62.5496;9.21188;3274.41;5.22452;0;0;2.24972e-67;0.01;0;5.40627;102;0;-1-1;-1
1360;36;-59.1255;-6.51804;-68.7705;8.39567;2478.87;4.75553;0;0;2.24972e-67;0.01;0;4.68742;102;0;-1-1;-1
1360;37;-56.895;7.02674;-74.129;8.13034;2251.2;4.5928;0;0;2.81215e-67;0.01;0;3.22937;102;0;-1-1;-1
1360;38;-60.2823;27.8996;-72.3399;8.40508;2487.22;4.77565;0;0;2.24972e-67;0.01;0;2.23934;102;0;-1-1;-1
1360;39;-58.2506;53.557;-62.8112;9.47669;3564.99;5.3606;0;0;2.24972e-67;0.01;0;3.03161;102;0;-1-1;-1
1360;40;-44.7202;-47.36;-60.9335;9.00904;3062.84;5.11275;0;0;2.24972e-67;0.01;0;4.02473;102;0;-1-1;-1
1360;41;-47.9259;-31.719;-63.8029;9.40683;3486.73;5.33908;0;0;2.24972e-67;0.01;0;4.6455;102;0;-1-1;-1
1360;42;-45.5416;-15.3631;-69.6369;10.2782;4548.19;5.82809;0;0;2.24972e-67;0.01;0;5.61332;102;0;-1-1;-1
1360;43;-46.2246;0.646684;-66.3015;8.441;2519.25;4.77996;0;0;2.24972e-67;0.01;0;6.56154;102;0;-1-1;-1
1360;44;-47.4544;15.9895;-67.1307;8.48356;2557.54;4.81519;0;0;2.24972e-67;0.01;0;6.02116;102;0;-1-1;-1
1360;45;-50.8175;40.2159;-69.2416;9.51526;3608.7;5.39252;0;0;2.24972e-67;0.01;0;3.99478;102;0;-1-1;-1
1360;46;-42.1064;52.8286;-65.4036;8.46844;2543.9;4.78954;0;0;2.24972e-67;0.01;0;5.13242;102;0;-1-1;-1
1360;47;-30.7778;-54.405;-62.2373;8.60915;2672.82;4.88176;0;0;2.24972e-67;0.01;0;4.50918;102;0;-1-1;-1
1360;48;-18.7241;-45.9467;-79.814;8.25624;2357.41;4.68338;0;0;2.24972e-67;0.01;0;4.21737;102;0;-1-1;-1
1360;49;-20.6028;-27.6898;-71.3203;8.67408;2733.75;4.9144;0;0;2.24972e-67;0.01;0;4.93209;102;0;-1-1;-1
1360;50;-32.2185;-5.85755;-65.5305;8.42961;2509.06;4.78158;0;0;2.24972e-67;0.01;0;6.47263;102;0;-1-1;-1
1360;51;-33.7011;9.38837;-66.5114;9.31715;3387.96;5.28741;0;0;2.24972e-67;0.01;0;5.89847;102;0;-1-1;-1
1360;52;-37.506;29.4349;-67.3999;10.0002;4189.02;5.67131;0;0;2.24972e-67;0.01;0;4.33585;102;0;-1-1;-1
1360;53;-27.7629;43.8887;-65.0496;9.30276;3372.28;5.27739;0;0;2.24972e-67;0.01;0;5.48725;102;0;-1-1;-1
1360;54;-30.2192;56.3708;-75.9253;9.65082;3765.14;5.46708;0;0;2.24972e-67;0.01;0;2.90616;102;0;-1-1;-1
1360;55;-15.8097;-68.4535;-64.5319;9.77488;3912.21;5.5379;0;0;2.24972e-67;0.01;0;3.16838;102;0;-1-1;-1
1360;56;-16.2186;-52.6055;-65.7319;8.42621;2506.02;4.76797;0;0;2.24972e-67;0.01;0;6.10719;102;0;-1-1;-1
1360;57;-11.0794;-38.9211;-66.2695;8.71229;2770.04;4.9418;0;0;2.24972e-67;0.01;0;6.55368;102;0;-1-1;-1
1360;58;-17.8394;-11.8647;-67.6134;9.32769;3399.47;5.28556;0;0;2.24972e-67;0.01;0;5.92686;102;0;-1-1;-1
1360;59;-19.6503;4.10317;-72.0428;9.40688;3486.79;5.33664;0;0;2.24972e-67;0.01;0;5.13222;102;0;-1-1;-1
1360;60;-12.2353;16.7381;-63.0454;8.877;2930.13;5.04709;0;0;2.24972e-67;0.01;0;4.30143;102;0;-1-1;-1
1360;61;-13.0832;36.2489;-63.7439;9.08705;3143.1;5.15623;0;0;2.24972e-67;0.01;0;5.43957;102;0;-1-1;-1
1360;62;-13.5878;49.9968;-73.2694;9.75054;3883.07;5.53153;0;0;2.24972e-67;0.01;0;4.59421;102;0;-1-1;-1
1360;63;-1.64759;-59.5091;-64.9519;8.94195;2994.92;5.08051;0;0;2.24972e-67;0.01;0;5.06331;102;0;-1-1;-1
1360;64;3.73633;-44.4235;-64.9689;8.74318;2799.61;4.95072;0;0;2.24972e-67;0.01;0;6.40178;102;0;-1-1;-1
1360;65;0.775701;-27.2163;-70.2834;10.1594;4392.34;5.75543;0;0;2.24972e-67;0.01;0;5.51577;102;0;-1-1;-1
1360;66;4.39069;-9.75875;-68.1278;9.88238;4042.71;5.59884;0;0;2.24972e-67;0.01;0;4.13128;102;0;-1-1;-1
1360;67;2.1973;10.9535;-64.4158;8.48299;2557.03;4.80226;0;0;2.24972e-67;0.01;0;4.18812;102;0;-1-1;-1
1360;68;0.225387;26.2655;-64.6204;8.47819;2552.69;4.81333;0;0;2.24972e-67;0.01;0;5.59164;102;0;-1-1;-1
1360;69;3.15448;52.2582;-69.9294;9.27463;3341.78;5.25063;0;0;2.24972e-67;0.01;0;5.40666;102;0;-1-1;-1
1360;70;0.861232;67.843;-63.4908;9.82461;3972.23;5.57262;0;0;2.24972e-67;0.01;0;3.67777;102;0;-1-1;-1
1360;71;17.0441;-64.8683;-67.3778;9.22127;3284.43;5.23973;0;0;2.24972e-67;0.01;0;3.84037;102;0;-1-1;-1
1360;72;17.9226;-49.8486;-65.0275;8.68702;2746;4.92933;0;0;2.24972e-67;0.01;0;6.72238;102;0;-1-1;-1
1360;73;16.8359;-33.8646;-66.7545;10.197;4441.23;5.78521;0;0;2.24972e-67;0.01;0;7.4233;102;0;-1-1;-1
1360;74;18.614;-17.6219;-66.1326;8.45193;2529.04;4.78754;0;0;2.24972e-67;0.01;0;6.60984;102;0;-1-1;-1
1360;75;16.2581;3.20165;-67.2307;9.15503;3214.16;5.18275;0;0;2.24972e-67;0.01;0;6.4226;102;0;-1-1;-1
1360;76;14.6137;19.8774;-66.5123;8.65163;2712.58;4.89744;0;0;2.24972e-67;0.01;0;6.49769;102;0;-1-1;-1
1360;77;12.3544;35.6092;-68.3343;8.90129;2954.26;5.03334;0;0;2.24972e-67;0.01;0;7.08681;102;0;-1-1;-1
1360;78;17.9707;65.9933;-60.9663;10.1811;4420.48;5.78019;0;0;2.24972e-67;0.01;0;4.24224;102;0;-1-1;-1
1360;79;31.0489;-58.2007;-63.8637;8.50663;2578.47;4.83505;0;0;2.24972e-67;0.01;0;5.26086;102;0;-1-1;-1
1360;80;32.0461;-42.266;-66.3262;9.81545;3961.13;5.55533;0;0;2.24972e-67;0.01;0;6.90355;102;0;-1-1;-1
1360;81;31.0498;-26.1097;-64.6097;8.38833;2472.38;4.74867;0;0;2.24972e-67;0.01;0;6.79432;102;0;-1-1;-1
1360;82;29.7344;-6.16638;-66.5621;9.46723;3554.33;5.36086;0;0;2.24972e-67;0.01;0;7.06006;102;0;-1-1;-1
1360;83;29.9988;12.1944;-67.6994;9.64803;3761.88;5.48566;0;0;2.24972e-67;0.01;0;6.9407;102;0;-1-1;-1
1360;84;27.6905;29.1371;-70.0799;9.88882;4050.63;5.61097;0;0;2.24972e-67;0.01;0;7.46649;102;0;-1-1;-1
1360;85;23.8672;44.9415;-70.5326;8.48086;2555.1;4.8131;0;0;2.24972e-67;0.01;0;4.39243;102;0;-1-1;-1
1360;86;45.9066;-51.8194;-63.9068;9.53174;3627.48;5.40686;0;0;2.24972e-67;0.01;0;3.02405;102;0;-1-1;-1
1360;87;45.3639;-33.0564;-63.9846;9.03899;3093.49;5.11719;0;0;2.24972e-67;0.01;0;5.1418;102;0;-1-1;-1
1360;88;43.1949;-16.6773;-66.5954;9.84949;4002.49;5.58081;0;0;2.24972e-67;0.01;0;7.15593;102;0;-1-1;-1
1360;89;43.4907;1.20563;-65.4597;8.38723;2471.41;4.75718;0;0;2.24972e-67;0.01;0;6.34787;102;0;-1-1;-1
1360;90;42.2289;22.057;-67.7697;8.18639;2298.08;4.63301;0;0;2.24972e-67;0.01;0;5.61014;102;0;-1-1;-1
1360;91;40.3599;41.2237;-67.7929;10.2787;4548.84;5.82895;0;0;2.24972e-67;0.01;0;4.53856;102;0;-1-1;-1
1360;92;44.8476;56.6208;-63.3552;8.42132;2501.67;4.77098;0;0;2.24972e-67;0.01;0;3.24666;102;0;-1-1;-1
1360;93;59.3931;-23.2437;-65.5296;10.028;4224.11;5.68093;0;0;2.24972e-67;0.01;0;3.48963;102;0;-1-1;-1
1360;94;55.7026;-6.99175;-69.0201;8.73884;2795.44;4.96667;0;0;2.24972e-67;0.01;0;3.9015;102;0;-1-1;-1
1360;95;54.8987;12.5861;-66.6029;9.79259;3933.52;5.54408;0;0;2.24972e-67;0.01;0;4.69662;102;0;-1-1;-1
1360;96;-80.9127;-8.48944;-48.3589;9.55557;3654.75;5.41273;0;0;2.24972e-67;0.01;0;4.32228;102;0;-1-1;-1
1360;97;-81.8362;25.2498;-48.6992;8.70162;2759.87;4.93859;0;0;2.24972e-67;0.01;0;3.71811;102;0;-1-1;-1
1360;98;-67.6277;-48.1265;-50.3615;10.0984;4313.68;5.72306;0;0;2.24972e-67;0.01;0;4.23052;102;0;-1-1;-1
1360;99;-65.6647;-30.7949;-50.5179;8.96848;3021.66;5.08816;0;0;2.24972e-67;0.01;0;5.71169;102;0;-1-1;-1
1360;100;-66.6291;-15.1762;-49.5073;8.35685;2444.65;4.7259;0;0;2.24972e-67;0.01;0;6.11908;102;0;-1-1;-1
1360;101;-67.5452;1.56649;-51.3715;9.70102;3824.2;5.51257;0;0;2.24972e-67;0.01;0;5.96329;102;0;-1-1;-1
1360;102;-67.3401;18.8698;-50.808;8.71804;2775.53;4.94291;0;0;2.24972e-67;0.01;0;5.37026;102;0;-1-1;-1
1360;103;-63.0249;40.4676;-53.8914;8.40572;2487.79;4.75299;0;0;2.24972e-67;0.01;0;4.09411;102;0;-1-1;-1
1360;104;-52.3828;-56.9525;-49.6535;9.79579;3937.38;5.54489;0;0;2.24972e-67;0.01;0;5.04269;102;0;-1-1;-1
1360;105;-53.3155;-39.9989;-50.6077;8.4693;2544.67;4.80198;0;0;2.24972e-67;0.01;0;6.82102;102;0;-1-1;-1
1360;106;-51.327;-24.7889;-50.3114;8.43885;2517.32;4.77047;0;0;2.24972e-67;0.01;0;6.58539;102;0;-1-1;-1
1360;107;-52.7916;-8.43092;-54.0689;9.76868;3904.78;5.51994;0;0;2.24972e-67;0.01;0;6.5358;102;0;-1-1;-1
1360;108;-52.494;10.3065;-52.5235;9.82842;3976.85;5.58415;0;0;2.24972e-67;0.01;0;6.21295;102;0;-1-1;-1
1360;109;-53.2202;27.7826;-57.3992;10.3012;4578.87;5.83997;0;0;2.24972e-67;0.01;0;6.45332;102;0;-1-1;-1
1360;110;-48.0754;44.9933;-52.8178;9.77842;3916.47;5.54642;0;0;2.24972e-67;0.01;0;6.85095;102;0;-1-1;-1
1360;111;-47.48;62.947;-52.6654;10.0911;4304.38;5.72287;0;0;2.24972e-67;0.01;0;5.62016;102;0;-1-1;-1
1360;112;-36.1573;-67.3769;-51.7435;9.74991;3882.31;5.52765;0;0;2.24972e-67;0.01;0;4.44387;102;0;-1-1;-1
1360;113;-36.1355;-51.4551;-47.9908;9.21699;3279.87;5.23012;0;0;2.24972e-67;0.01;0;6.92428;102;0;-1-1;-1
1360;114;-38.3584;-35.5462;-50.9279;9.49801;3589.1;5.36773;0;0;2.24972e-67;0.01;0;5.79845;102;0;-1-1;-1
1360;115;-37.4044;-16.0581;-53.9441;10.2492;4509.84;5.81703;0;0;2.24972e-67;0.01;0;6.33705;102;0;-1-1;-1
1360;116;-37.8877;1.35684;-52.8339;8.92823;2981.16;5.06511;0;0;2.24972e-67;0.01;0;6.73141;102;0;-1-1;-1
1360;117;-37.6755;19.4272;-53.2558;10.2327;4488.12;5.79705;0;0;2.24972e-67;0.01;0;6.96875;102;0;-1-1;-1
1360;118;-34.5232;36.6304;-52.0879;8.70606;2764.1;4.95259;0;0;2.24972e-67;0.01;0;6.16541;102;0;-1-1;-1
1360;119;-32.6777;53.5404;-52.1735;10.0972;4312.07;5.7225;0;0;2.24972e-67;0.01;0;7.38534;102;0;-1-1;-1
1360;120;-42.6004;76.9524;-59.2184;8.21965;2326.21;4.65035;0;0;2.24972e-67;0.01;0;1.95189;102;0;-1-1;-1
1360;121;-20.6456;-75.4835;-49.6293;9.53891;3635.67;5.40581;0;0;2.24972e-67;0.01;0;4.83683;102;0;-1-1;-1
1360;122;-20.8385;-58.9334;-51.0781;9.42918;3511.65;5.35306;0;0;2.24972e-67;0.01;0;7.20145;102;0;-1-1;-1
1360;123;-22.2291;-42.2799;-53.6214;9.99873;4187.19;5.6568;0;0;2.24972e-67;0.01;0;6.79795;102;0;-1-1;-1
1360;124;-21.5182;-23.5698;-55.2296;9.81264;3957.74;5.57585;0;0;2.24972e-67;0.01;0;5.43676;102;0;-1-1;-1
1360;125;-23.1834;-6.61388;-53.2129;8.96303;3016.15;5.09084;0;0;2.24972e-67;0.01;0;6.6821;102;0;-1-1;-1
1360;126;-23.436;9.32777;-54.0665;9.47839;3566.91;5.37357;0;0;2.24972e-67;0.01;0;5.93258;102;0;-1-1;-1
1360;127;-22.775;27.6416;-55.2424;8.63249;2694.62;4.89022;0;0;2.24972e-67;0.01;0;5.18138;102;0;-1-1;-1
1360;128;-20.2742;42.3813;-51.0766;8.39797;2480.91;4.75513;0;0;2.24972e-67;0.01;0;6.13078;102;0;-1-1;-1
1360;129;-22.2012;58.4923;-63.0374;8.14444;2262.94;4.61418;0;0;2.24972e-67;0.01;0;4.80911;102;0;-1-1;-1
1360;130;-19.857;78.7326;-49.7533;9.15648;3215.69;5.19607;0;0;2.24972e-67;0.01;0;3.6454;102;0;-1-1;-1
1360;131;-2.82972;-82.5786;-49.4822;8.44555;2523.32;4.7862;0;0;2.24972e-67;0.01;0;3.14253;102;0;-1-1;-1
1360;132;-6.23258;-67.0719;-51.2922;8.97798;3031.27;5.09645;0;0;2.24972e-67;0.01;0;4.90246;102;0;-1-1;-1
1360;133;-6.46453;-49.7372;-53.4042;9.57043;3671.83;5.42579;0;0;2.24972e-67;0.01;0;5.76772;102;0;-1-1;-1
1360;134;-1.35769;-33.74;-53.8331;9.81368;3958.98;5.54201;0;0;2.24972e-67;0.01;0;5.42231;102;0;-1-1;-1
1360;135;-8.94552;-12.6422;-54.0875;8.64347;2704.91;4.90623;0;0;2.24972e-67;0.01;0;4.00958;102;0;-1-1;-1
1360;136;-10.6526;1.22381;-60.0545;8.48479;2558.66;4.82011;0;0;2.24972e-67;0.01;0;4.37821;102;0;-1-1;-1
1360;137;-1.14419;18.1373;-49.9125;10.2968;4572.98;5.83713;0;0;2.24972e-67;0.01;0;5.92779;102;0;-1-1;-1
1360;138;0.68804;40.5046;-60.6508;8.09206;2219.55;4.59176;0;0;2.24972e-67;0.01;0;6.58613;102;0;-1-1;-1
1360;139;-8.24698;53.828;-56.5163;10.3425;4634.03;5.85714;0;0;2.24972e-67;0.01;0;5.92819;102;0;-1-1;-1
1360;140;-6.13661;70.1192;-48.8987;8.90405;2957;5.05605;0;0;2.24972e-67;0.01;0;5.01332;102;0;-1-1;-1
1360;141;11.6665;-77.9864;-49.4121;8.87592;2929.07;5.03115;0;0;2.24972e-67;0.01;0;3.54364;102;0;-1-1;-1
1360;142;10.8995;-57.7954;-53.1033;9.81425;3959.67;5.55326;0;0;2.24972e-67;0.01;0;5.80508;102;0;-1-1;-1
1360;143;13.2789;-41.5334;-52.5102;8.4726;2547.64;4.82109;0;0;2.24972e-67;0.01;0;6.54885;102;0;-1-1;-1
1360;144;13.2386;-24.7078;-52.5456;9.3124;3382.78;5.27533;0;0;2.24972e-67;0.01;0;6.12358;102;0;-1-1;-1
1360;145;14.6191;-6.83828;-54.6865;9.24038;3304.9;5.25032;0;0;2.24972e-67;0.01;0;4.9835;102;0;-1-1;-1
1360;146;13.6774;10.7296;-53.9974;8.86796;2921.19;5.04045;0;0;2.24972e-67;0.01;0;5.58391;102;0;-1-1;-1
1360;147;11.0098;30.8027;-53.1871;9.97847;4161.79;5.64891;0;0;2.24972e-67;0.01;0;7.23893;102;0;-1-1;-1
1360;148;14.3167;48.8812;-57.3148;10.1978;4442.32;5.79073;0;0;2.24972e-67;0.01;0;6.84361;102;0;-1-1;-1
1360;149;6.36674;61.1114;-49.3961;8.60962;2673.26;4.89195;0;0;2.24972e-67;0.01;0;6.43603;102;0;-1-1;-1
1360;150;7.92776;77.376;-51.0212;9.38302;3460.32;5.33174;0;0;2.24972e-67;0.01;0;4.1782;102;0;-1-1;-1
1360;151;25.3826;-67.4791;-52.0731;9.83614;3986.23;5.57705;0;0;2.24972e-67;0.01;0;5.12712;102;0;-1-1;-1
1360;152;26.1587;-50.4538;-51.8251;8.86861;2921.83;5.03631;0;0;2.24972e-67;0.01;0;6.55611;102;0;-1-1;-1
1360;153;26.8482;-33.5065;-52.4732;9.02318;3077.28;5.11054;0;0;2.24972e-67;0.01;0;6.60099;102;0;-1-1;-1
1360;154;27.0895;-16.0004;-53.1658;9.30908;3379.16;5.26318;0;0;2.24972e-67;0.01;0;7.34153;102;0;-1-1;-1
1360;155;28.217;3.14388;-53.2309;9.22926;3292.98;5.24595;0;0;2.24972e-67;0.01;0;7.16641;102;0;-1-1;-1
1360;156;26.1172;21.5489;-54.411;9.98315;4167.65;5.67005;0;0;2.24972e-67;0.01;0;7.20889;102;0;-1-1;-1
1360;157;27.6841;38.5999;-54.9232;10.0238;4218.8;5.68162;0;0;2.24972e-67;0.01;0;7.27161;102;0;-1-1;-1
1360;158;24.1929;58.8366;-48.1701;8.26703;2366.66;4.68106;0;0;2.24972e-67;0.01;0;6.28663;102;0;-1-1;-1
1360;159;28.5189;73.2947;-50.0126;9.1183;3175.64;5.17661;0;0;2.24972e-67;0.01;0;3.95545;102;0;-1-1;-1
1360;160;39.4404;-58.5775;-50.7862;8.86753;2920.77;5.0226;0;0;2.24972e-67;0.01;0;4.95267;102;0;-1-1;-1
1360;161;40.509;-42.498;-52.0094;8.47677;2551.41;4.81739;0;0;2.24972e-67;0.01;0;6.42828;102;0;-1-1;-1
1360;162;40.2629;-24.2066;-52.0496;8.98175;3035.09;5.09004;0;0;2.24972e-67;0.01;0;7.14791;102;0;-1-1;-1
1360;163;40.2182;-7.64442;-53.4237;8.54576;2614.21;4.83322;0;0;2.24972e-67;0.01;0;6.56614;102;0;-1-1;-1
1360;164;41.5292;12.8945;-55.1663;9.2702;3337;5.24429;0;0;2.24972e-67;0.01;0;7.09112;102;0;-1-1;-1
1360;165;42.5482;29.639;-54.1445;9.86224;4018.05;5.59167;0;0;2.24972e-67;0.01;0;7.46721;102;0;-1-1;-1
1360;166;42.4231;46.6322;-52.0321;9.07378;3129.35;5.14874;0;0;2.24972e-67;0.01;0;6.97444;102;0;-1-1;-1
1360;167;38.6941;61.4782;-50.621;8.42763;2507.3;4.76565;0;0;2.24972e-67;0.01;0;5.40977;102;0;-1-1;-1
1360;168;55.1996;-48.3732;-50.5743;8.99233;3045.83;5.0845;0;0;2.24972e-67;0.01;0;4.39357;102;0;-1-1;-1
1360;169;54.2249;-31.9873;-50.5328;9.89764;4061.47;5.60159;0;0;2.24972e-67;0.01;0;6.72758;102;0;-1-1;-1
1360;170;53.2432;-15.3678;-52.9491;8.4921;2565.28;4.81499;0;0;2.24972e-67;0.01;0;6.6133;102;0;-1-1;-1
1360;171;54.7867;1.53149;-53.1418;9.87986;4039.62;5.61015;0;0;2.24972e-67;0.01;0;6.0779;102;0;-1-1;-1
1360;172;56.074;19.8318;-52.3635;8.9479;3000.9;5.07901;0;0;2.24972e-67;0.01;0;6.86707;102;0;-1-1;-1
1360;173;56.3109;38.3723;-52.4764;9.14631;3204.99;5.18747;0;0;2.24972e-67;0.01;0;5.60451;102;0;-1-1;-1
1360;174;57.0724;55.3816;-52.2417;10.0128;4204.87;5.66929;0;0;2.24972e-67;0.01;0;3.74464;102;0;-1-1;-1
1360;175;68.6055;-39.5879;-49.1285;9.00474;3058.46;5.10043;0;0;2.24972e-67;0.01;0;3.79793;102;0;-1-1;-1
1360;176;67.3599;-22.3203;-48.5978;9.29588;3364.8;5.26006;0;0;2.24972e-67;0.01;0;5.37971;102;0;-1-1;-1
1360;177;65.9101;-9.80905;-58.0767;8.47514;2549.94;4.80107;0;0;2.24972e-67;0.01;0;4.80771;102;0;-1-1;-1
1360;178;69.2996;11.9351;-56.0146;9.45711;3542.94;5.36019;0;0;2.24972e-67;0.01;0;3.95175;102;0;-1-1;-1
1360;179;67.7885;28.7157;-55.7579;8.46275;2538.77;4.79626;0;0;2.24972e-67;0.01;0;3.66369;102;0;-1-1;-1
1360;180;71.0817;44.6121;-51.831;9.63789;3750.03;5.47215;0;0;2.24972e-67;0.01;0;3.2414;102;0;-1-1;-1
1360;181;81.022;-11.8731;-51.5597;10.1913;4433.84;5.78897;0;0;2.24972e-67;0.01;0;3.48572;102;0;-1-1;-1
1360;182;83.6306;4.66583;-49.4321;8.90042;2953.39;5.03282;0;0;2.24972e-67;0.01;0;3.01595;102;0;-1-1;-1
1360;183;-88.8501;-16.0335;-35.6151;9.36722;3442.87;5.3151;0;0;2.24972e-67;0.01;0;4.17928;102;0;-1-1;-1
1360;184;-89.2151;1.21798;-37.2978;9.93187;4103.75;5.63757;0;0;2.24972e-67;0.01;0;4.90267;102;0;-1-1;-1
1360;185;-90.1545;18.0325;-36.3872;9.54491;3642.54;5.42051;0;0;2.24972e-67;0.01;0;4.5767;102;0;-1-1;-1
1360;186;-89.1069;34.5893;-37.0356;9.79828;3940.38;5.55573;0;0;2.24972e-67;0.01;0;3.72618;102;0;-1-1;-1
1360;187;-74.7517;-47.4042;-35.6559;8.42461;2504.59;4.7741;0;0;2.24972e-67;0.01;0;3.95417;102;0;-1-1;-1
1360;188;-76.5696;-30.9222;-37.7617;10.1424;4370.26;5.75248;0;0;2.24972e-67;0.01;0;5.28436;102;0;-1-1;-1
1360;189;-73.4952;-14.9185;-35.9934;8.42384;2503.91;4.78126;0;0;2.24972e-67;0.01;0;6.64972;102;0;-1-1;-1
1360;190;-73.7389;-0.159214;-36.7657;8.12422;2246.13;4.60559;0;0;2.81215e-67;0.01;0;6.91502;102;0;-1-1;-1
1360;191;-74.3124;23.9774;-35.0969;9.75843;3892.5;5.52708;0;0;2.24972e-67;0.01;0;7.45693;102;0;-1-1;-1
1360;192;-73.708;38.8587;-42.1414;9.82662;3974.67;5.56955;0;0;2.24972e-67;0.01;0;5.59286;102;0;-1-1;-1
