Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;19;15.5707;11.7754;-85.6724;9.32338;3394.76;5.3504;0;0;8.30866e-54;0.01;0;4.35514;102;0;-1-1;-1
1080;20;15.1743;28.0126;-87.0374;9.40332;3482.83;5.40649;0;0;8.30866e-54;0.01;0;5.02466;102;0;-1-1;-1
1080;21;-0.514357;53.9046;-90.9594;8.66315;2723.43;4.97979;0;0;8.30866e-54;0.01;0;2.49694;102;0;-1-1;-1
1080;22;26.4014;-55.6012;-84.0525;10.0108;4202.39;5.75187;0;0;8.30866e-54;0.01;0;3.66921;102;0;-1-1;-1
1080;23;28.192;-39.3678;-92.1214;10.6661;5082.78;6.12298;0;0;8.30866e-54;0.01;0;2.91825;102;0;-1-1;-1
1080;24;30.4216;-17.8553;-82.856;9.03989;3094.41;5.19167;0;0;8.30866e-54;0.01;0;5.09509;102;0;-1-1;-1
1080;25;28.9373;2.63598;-85.7424;9.05522;3110.18;5.19924;0;0;8.30866e-54;0.01;0;5.16028;102;0;-1-1;-1
1080;26;29.6825;19.322;-89.2327;9.45016;3535.13;5.43244;0;0;8.30866e-54;0.01;0;4.89015;102;0;-1-1;-1
1080;27;27.8242;38.2408;-92.0345;10.3485;4642.11;5.92887;0;0;8.30866e-54;0.01;0;3.57348;102;0;-1-1;-1
1080;28;41.1737;-52.7099;-94.7232;10.5539;4924.08;6.0579;0;0;8.30866e-54;0.01;0;1.22168;102;0;-1-1;-1
1080;29;39.3443;-30.9707;-81.8704;9.02529;3079.44;5.18272;0;0;8.30866e-54;0.01;0;3.94614;102;0;-1-1;-1
1080;30;44.0283;-6.65168;-86.2614;10.8246;5312.85;6.22009;0;0;8.30866e-54;0.01;0;3.42324;102;0;-1-1;-1
1080;31;45.0854;10.9077;-85.1086;10.8779;5391.61;6.24039;0;0;8.30866e-54;0.01;0;4.03874;102;0;-1-1;-1
1080;32;43.8829;30.059;-87.9264;10.699;5130.02;6.14777;0;0;8.30866e-54;0.01;0;3.62507;102;0;-1-1;-1
1080;33;-76.5804;-10.6921;-67.7889;9.95621;4134;5.72727;0;0;8.30866e-54;0.01;0;3.08131;102;0;-1-1;-1
1080;34;-66.4592;-42.4167;-68.5652;10.54;4904.7;6.02956;0;0;8.30866e-54;0.01;0;3.49133;102;0;-1-1;-1
1080;35;-63.9596;-22.9883;-67.2367;9.83992;3990.83;5.651;0;0;8.30866e-54;0.01;0;5.25211;102;0;-1-1;-1
1080;36;-61.1887;-7.1597;-73.5977;8.97684;3030.11;5.1495;0;0;8.30866e-54;0.01;0;4.53404;102;0;-1-1;-1
1080;37;-57.7952;6.50346;-80.2768;8.68554;2744.6;4.97263;0;0;1.03858e-53;0.01;0;3.13502;102;0;-1-1;-1
1080;38;-64.6204;29.9039;-76.9505;8.96707;3020.23;5.15462;0;0;8.30866e-54;0.01;0;1.99703;102;0;-1-1;-1
1080;39;-61.7902;55.0754;-68.1171;10.0916;4304.97;5.78186;0;0;8.30866e-54;0.01;0;3.02384;102;0;-1-1;-1
1080;40;-50.503;-51.654;-66.5402;9.61138;3719.17;5.52327;0;0;8.30866e-54;0.01;0;2.68741;102;0;-1-1;-1
1080;41;-50.7889;-34.9367;-68.3442;10.0167;4209.78;5.75515;0;0;8.30866e-54;0.01;0;3.91131;102;0;-1-1;-1
1080;42;-47.6447;-17.6317;-72.9281;10.9892;5558.84;6.30966;0;0;8.30866e-54;0.01;0;5.85405;102;0;-1-1;-1
1080;43;-46.6109;0.00215353;-71.5947;9.00477;3058.49;5.16576;0;0;8.30866e-54;0.01;0;6.42649;102;0;-1-1;-1
1080;44;-49.2805;16.2542;-71.4219;9.03644;3090.87;5.191;0;0;8.30866e-54;0.01;0;5.68474;102;0;-1-1;-1
1080;45;-52.3865;41.4738;-74.4729;10.1314;4356.08;5.81524;0;0;8.30866e-54;0.01;0;3.78604;102;0;-1-1;-1
1080;46;-44.5134;55.6352;-70.0346;9.02673;3080.92;5.17305;0;0;8.30866e-54;0.01;0;5.2034;102;0;-1-1;-1
1080;47;-31.047;-58.4535;-67.467;9.19534;3256.8;5.2798;0;0;8.30866e-54;0.01;0;4.25788;102;0;-1-1;-1
1080;48;-20.3072;-46.5569;-84.9448;8.7967;2851.34;5.05039;0;0;8.30866e-54;0.01;0;4.47565;102;0;-1-1;-1
1080;49;-26.6285;-27.1699;-75.4522;9.25958;3325.54;5.31417;0;0;8.30866e-54;0.01;0;4.47656;102;0;-1-1;-1
1080;50;-32.1232;-7.61845;-71.4273;8.99193;3045.43;5.16461;0;0;8.30866e-54;0.01;0;5.90719;102;0;-1-1;-1
1080;51;-34.1397;11.7216;-71.7248;9.93094;4102.61;5.7048;0;0;8.30866e-54;0.01;0;5.73579;102;0;-1-1;-1
1080;52;-38.0999;30.1984;-71.087;10.6481;5057.09;6.11608;0;0;8.30866e-54;0.01;0;4.84744;102;0;-1-1;-1
1080;53;-29.1315;47.111;-69.733;9.9171;4085.47;5.69715;0;0;8.30866e-54;0.01;0;5.17873;102;0;-1-1;-1
1080;54;-32.5923;60.4502;-81.5029;10.3114;4592.35;5.91508;0;0;8.30866e-54;0.01;0;2.90604;102;0;-1-1;-1
1080;55;-17.6392;-70.7596;-69.9768;10.4343;4758.56;5.98776;0;0;8.30866e-54;0.01;0;3.40668;102;0;-1-1;-1
1080;56;-15.9696;-53.656;-70.9265;8.99556;3049.11;5.15639;0;0;8.30866e-54;0.01;0;6.32;102;0;-1-1;-1
1080;57;-14.1642;-37.8175;-71.7528;9.31058;3380.79;5.34763;0;0;8.30866e-54;0.01;0;5.96975;102;0;-1-1;-1
1080;58;-15.8608;-13.4468;-72.1897;9.93171;4103.56;5.70017;0;0;8.30866e-54;0.01;0;6.07216;102;0;-1-1;-1
1080;59;-19.5472;3.83688;-76.0357;10.0284;4224.52;5.75866;0;0;8.30866e-54;0.01;0;5.24669;102;0;-1-1;-1
1080;60;-13.1571;19.0778;-68.4982;9.43975;3523.46;5.43066;0;0;8.30866e-54;0.01;0;4.44288;102;0;-1-1;-1
1080;61;-14.286;37.1456;-68.7996;9.68678;3807.39;5.56443;0;0;8.30866e-54;0.01;0;4.93343;102;0;-1-1;-1
1080;62;-14.7632;53.9353;-79.6581;10.3964;4706.97;5.97082;0;0;8.30866e-54;0.01;0;4.18915;102;0;-1-1;-1
1080;63;-1.3724;-62.3523;-70.6949;9.54381;3641.28;5.48788;0;0;8.30866e-54;0.01;0;5.25566;102;0;-1-1;-1
1080;64;1.31409;-45.7483;-70.8054;9.31998;3391.05;5.34485;0;0;8.30866e-54;0.01;0;6.34422;102;0;-1-1;-1
1080;65;-0.293715;-28.1165;-76.306;10.8346;5327.5;6.21742;0;0;8.30866e-54;0.01;0;5.73387;102;0;-1-1;-1
1080;66;2.50891;-9.28098;-73.9595;10.5357;4898.61;6.04537;0;0;8.30866e-54;0.01;0;4.76832;102;0;-1-1;-1
1080;67;2.20657;11.4629;-69.8647;9.03662;3091.06;5.18216;0;0;8.30866e-54;0.01;0;4.29276;102;0;-1-1;-1
1080;68;0.384422;27.9312;-70.2599;9.03821;3092.69;5.19355;0;0;8.30866e-54;0.01;0;5.64349;102;0;-1-1;-1
1080;69;2.89296;56.4382;-75.2779;9.89457;4057.7;5.67441;0;0;8.30866e-54;0.01;0;4.87714;102;0;-1-1;-1
1080;70;1.82617;73.2854;-67.8831;10.4773;4817.6;6.01811;0;0;8.30866e-54;0.01;0;3.58893;102;0;-1-1;-1
1080;71;15.8344;-66.9881;-74.6297;9.84773;4000.34;5.66204;0;0;8.30866e-54;0.01;0;3.60573;102;0;-1-1;-1
1080;72;17.6104;-51.5043;-69.9395;9.25116;3316.48;5.31317;0;0;8.30866e-54;0.01;0;5.42368;102;0;-1-1;-1
1080;73;16.2292;-34.9982;-71.1665;10.8636;5370.38;6.24039;0;0;8.30866e-54;0.01;0;6.3119;102;0;-1-1;-1
1080;74;18.5919;-16.2217;-71.1014;9.01128;3065.13;5.1699;0;0;8.30866e-54;0.01;0;6.41885;102;0;-1-1;-1
1080;75;16.9704;1.95356;-72.3261;9.77396;3911.12;5.6047;0;0;8.30866e-54;0.01;0;6.6008;102;0;-1-1;-1
1080;76;15.4971;20.6318;-71.6345;9.23427;3298.35;5.29658;0;0;8.30866e-54;0.01;0;6.49368;102;0;-1-1;-1
1080;77;13.139;37.4724;-73.9955;9.50615;3598.35;5.44636;0;0;8.30866e-54;0.01;0;6.76835;102;0;-1-1;-1
1080;78;19.9631;68.7423;-67.1902;10.8416;5337.84;6.231;0;0;8.30866e-54;0.01;0;3.68229;102;0;-1-1;-1
1080;79;31.6901;-60.8246;-69.1675;9.06001;3115.12;5.21153;0;0;8.30866e-54;0.01;0;4.92936;102;0;-1-1;-1
1080;80;32.8567;-43.5608;-71.4901;10.4651;4800.92;5.9993;0;0;8.30866e-54;0.01;0;6.69772;102;0;-1-1;-1
1080;81;31.268;-25.9712;-69.25;8.95635;3009.41;5.13486;0;0;8.30866e-54;0.01;0;6.55675;102;0;-1-1;-1
1080;82;32.3376;-6.35306;-71.4489;10.099;4314.49;5.79192;0;0;8.30866e-54;0.01;0;6.75421;102;0;-1-1;-1
1080;83;31.5546;12.1083;-72.5002;10.2908;4564.94;5.92084;0;0;8.30866e-54;0.01;0;6.71062;102;0;-1-1;-1
1080;84;29.3815;30.0905;-75.7382;10.5731;4950.98;6.07379;0;0;8.30866e-54;0.01;0;7.47002;102;0;-1-1;-1
1080;85;26.0043;46.8281;-76.5748;9.03342;3087.77;5.18906;0;0;8.30866e-54;0.01;0;4.90146;102;0;-1-1;-1
1080;86;47.8231;-53.1811;-69.3224;10.1658;4400.55;5.83793;0;0;8.30866e-54;0.01;0;3.58095;102;0;-1-1;-1
1080;87;48.5117;-35.5515;-69.2252;9.62286;3732.51;5.5185;0;0;8.30866e-54;0.01;0;4.70854;102;0;-1-1;-1
1080;88;46.1546;-18.0026;-72.0518;10.5114;4864.8;6.03238;0;0;8.30866e-54;0.01;0;6.37493;102;0;-1-1;-1
1080;89;47.4667;0.524685;-70.7087;8.96453;3017.67;5.149;0;0;8.30866e-54;0.01;0;6.16127;102;0;-1-1;-1
1080;90;44.7117;22.8467;-72.5376;8.72784;2784.89;5.00377;0;0;8.30866e-54;0.01;0;5.57639;102;0;-1-1;-1
1080;91;43.2363;42.6005;-72.8216;10.924;5460.48;6.27201;0;0;8.30866e-54;0.01;0;5.14901;102;0;-1-1;-1
1080;92;47.9002;59.2572;-68.6343;8.98536;3038.75;5.1547;0;0;8.30866e-54;0.01;0;3.25088;102;0;-1-1;-1
1080;93;63.6644;-25.1395;-70.2162;10.6881;5114.28;6.13009;0;0;8.30866e-54;0.01;0;4.05746;102;0;-1-1;-1
1080;94;59.8593;-8.51591;-76.0934;9.29829;3367.43;5.347;0;0;8.30866e-54;0.01;0;3.48013;102;0;-1-1;-1
1080;95;58.5966;13.3425;-71.6513;10.4398;4766.11;5.98761;0;0;8.30866e-54;0.01;0;4.63608;102;0;-1-1;-1
1080;96;-85.6179;-9.45958;-52.3286;10.2022;4448.04;5.85387;0;0;8.30866e-54;0.01;0;4.22767;102;0;-1-1;-1
1080;97;-86.4415;27.1513;-52.5374;9.27052;3337.35;5.3271;0;0;8.30866e-54;0.01;0;3.64964;102;0;-1-1;-1
1080;98;-71.6635;-52.6597;-53.8767;10.7636;5223.46;6.17677;0;0;8.30866e-54;0.01;0;3.56983;102;0;-1-1;-1
1080;99;-69.0787;-32.5863;-54.1336;9.55059;3649.05;5.4861;0;0;8.30866e-54;0.01;0;5.0541;102;0;-1-1;-1
1080;100;-69.8268;-15.925;-53.3835;8.93403;2986.97;5.1198;0;0;8.30866e-54;0.01;0;6.07885;102;0;-1-1;-1
1080;101;-71.4884;1.49585;-55.3974;10.333;4621.33;5.94209;0;0;8.30866e-54;0.01;0;5.99563;102;0;-1-1;-1
1080;102;-71.1348;19.6978;-55.5666;9.27793;3345.35;5.32635;0;0;8.30866e-54;0.01;0;5.17551;102;0;-1-1;-1
1080;103;-66.8401;42.1618;-57.3494;8.97513;3028.38;5.14276;0;0;8.30866e-54;0.01;0;4.0249;102;0;-1-1;-1
1080;104;-55.7558;-61.8021;-53.1926;10.43;4752.74;5.97793;0;0;8.30866e-54;0.01;0;5.04055;102;0;-1-1;-1
1080;105;-56.2121;-43.0951;-54.0149;9.03378;3088.14;5.18738;0;0;8.30866e-54;0.01;0;6.89169;102;0;-1-1;-1
1080;106;-53.6811;-26.0964;-54.2929;9.00187;3055.54;5.1556;0;0;8.30866e-54;0.01;0;6.64138;102;0;-1-1;-1
1080;107;-54.7624;-8.4374;-57.618;10.4156;4733.08;5.96516;0;0;8.30866e-54;0.01;0;6.42459;102;0;-1-1;-1
1080;108;-55.5512;10.5017;-56.1172;10.45;4780.05;6.00868;0;0;8.30866e-54;0.01;0;6.0477;102;0;-1-1;-1
1080;109;-55.9797;28.8812;-61.5654;10.9904;5560.65;6.30984;0;0;8.30866e-54;0.01;0;6.56447;102;0;-1-1;-1
1080;110;-50.8407;47.069;-56.5759;10.4039;4717.14;5.97406;0;0;8.30866e-54;0.01;0;6.13494;102;0;-1-1;-1
1080;111;-51.2044;65.9231;-57.1543;10.7493;5202.68;6.17123;0;0;8.30866e-54;0.01;0;4.86235;102;0;-1-1;-1
1080;112;-37.151;-71.2089;-55.6901;10.3965;4707.1;5.96865;0;0;8.30866e-54;0.01;0;4.51486;102;0;-1-1;-1
1080;113;-39.186;-54.4499;-52.8259;9.82566;3973.51;5.64408;0;0;8.30866e-54;0.01;0;6.57746;102;0;-1-1;-1
1080;114;-40.2325;-37.02;-54.6246;10.1513;4381.79;5.81334;0;0;8.30866e-54;0.01;0;5.34222;102;0;-1-1;-1
1080;115;-38.0739;-16.7958;-57.3666;10.9196;5453.87;6.27317;0;0;8.30866e-54;0.01;0;6.23268;102;0;-1-1;-1
1080;116;-38.5471;1.35898;-57.4665;9.52271;3617.18;5.46898;0;0;8.30866e-54;0.01;0;6.52241;102;0;-1-1;-1
1080;117;-39.6404;19.8307;-56.0148;10.9135;5444.85;6.26065;0;0;8.30866e-54;0.01;0;7.05557;102;0;-1-1;-1
1080;118;-35.9928;38.7278;-55.6197;9.27886;3346.36;5.34059;0;0;8.30866e-54;0.01;0;5.6251;102;0;-1-1;-1
1080;119;-34.464;57.5816;-55.9059;10.7411;5190.86;6.16441;0;0;8.30866e-54;0.01;0;6.04866;102;0;-1-1;-1
1080;120;-46.5438;81.3898;-63.0774;8.76503;2820.65;5.02495;0;0;8.30866e-54;0.01;0;1.94379;102;0;-1-1;-1
1080;121;-21.5618;-80.8814;-53.9439;10.1641;4398.4;5.83249;0;0;8.30866e-54;0.01;0;3.96738;102;0;-1-1;-1
1080;122;-21.4708;-62.4809;-54.9904;10.0425;4242.44;5.77178;0;0;8.30866e-54;0.01;0;6.72657;102;0;-1-1;-1
1080;123;-23.3162;-44.9564;-57.6588;10.662;5076.99;6.10984;0;0;8.30866e-54;0.01;0;6.84832;102;0;-1-1;-1
1080;124;-21.2043;-25.447;-58.7299;10.4661;4802.23;6.01827;0;0;8.30866e-54;0.01;0;5.67316;102;0;-1-1;-1
1080;125;-23.0345;-6.90294;-57.5586;9.55228;3650.98;5.49277;0;0;8.30866e-54;0.01;0;6.06737;102;0;-1-1;-1
1080;126;-23.3872;10.3424;-57.8655;10.0856;4297.28;5.78933;0;0;8.30866e-54;0.01;0;5.5617;102;0;-1-1;-1
1080;127;-24.0264;28.1577;-58.3563;9.19052;3251.69;5.27194;0;0;8.30866e-54;0.01;0;5.80865;102;0;-1-1;-1
1080;128;-21.0511;45.3405;-54.8076;8.97017;3023.36;5.14651;0;0;8.30866e-54;0.01;0;5.71908;102;0;-1-1;-1
1080;129;-23.63;62.8571;-67.9421;8.6901;2748.92;4.98584;0;0;8.30866e-54;0.01;0;4.70221;102;0;-1-1;-1
1080;130;-20.8272;84.5059;-53.0871;9.74675;3878.53;5.59884;0;0;8.30866e-54;0.01;0;3.4528;102;0;-1-1;-1
1080;131;-3.27308;-87.4609;-53.3084;9.01311;3067;5.17094;0;0;8.30866e-54;0.01;0;3.1226;102;0;-1-1;-1
1080;132;-6.43573;-70.933;-56.1586;9.57929;3682.04;5.50447;0;0;8.30866e-54;0.01;0;4.93863;102;0;-1-1;-1
1080;133;-6.19347;-52.9776;-56.7822;10.205;4451.77;5.85803;0;0;8.30866e-54;0.01;0;5.97104;102;0;-1-1;-1
1080;134;-1.94421;-35.0955;-58.036;10.4552;4787.21;5.98414;0;0;8.30866e-54;0.01;0;5.35539;102;0;-1-1;-1
1080;135;-7.93812;-13.9842;-57.2681;9.19849;3260.15;5.28696;0;0;8.30866e-54;0.01;0;4.21985;102;0;-1-1;-1
1080;136;-9.11723;0.492612;-64.1224;9.03805;3092.52;5.19484;0;0;8.30866e-54;0.01;0;4.66079;102;0;-1-1;-1
1080;137;-1.36891;19.2625;-54.5912;10.9846;5551.96;6.30394;0;0;8.30866e-54;0.01;0;5.9823;102;0;-1-1;-1
1080;138;0.391894;43.2607;-65.5655;8.65494;2715.69;4.97051;0;0;8.30866e-54;0.01;0;5.54171;102;0;-1-1;-1
1080;139;-8.63081;58.4378;-60.7283;11.0403;5636.74;6.33085;0;0;8.30866e-54;0.01;0;6.0084;102;0;-1-1;-1
1080;140;-6.29671;74.7351;-52.5152;9.48354;3572.73;5.45135;0;0;8.30866e-54;0.01;0;5.79801;102;0;-1-1;-1
1080;141;12.2967;-82.7471;-53.5677;9.47288;3560.69;5.43815;0;0;8.30866e-54;0.01;0;3.03281;102;0;-1-1;-1
1080;142;11.5451;-61.6257;-57.285;10.4844;4827.4;6.00862;0;0;8.30866e-54;0.01;0;5.17824;102;0;-1-1;-1
1080;143;13.1278;-43.9264;-56.2709;9.03281;3087.15;5.19892;0;0;8.30866e-54;0.01;0;6.44092;102;0;-1-1;-1
1080;144;13.8189;-25.5252;-56.1424;9.92245;4092.09;5.6934;0;0;8.30866e-54;0.01;0;6.0014;102;0;-1-1;-1
1080;145;13.2572;-7.04927;-57.6347;9.87838;4037.81;5.67909;0;0;8.30866e-54;0.01;0;4.90335;102;0;-1-1;-1
1080;146;14.33;10.7097;-58.3127;9.46477;3551.56;5.44368;0;0;8.30866e-54;0.01;0;5.39781;102;0;-1-1;-1
1080;147;11.7104;32.5083;-57.9149;10.6655;5082.01;6.11646;0;0;8.30866e-54;0.01;0;7.14939;102;0;-1-1;-1
1080;148;15.3963;51.3854;-62.4053;10.8947;5416.76;6.25934;0;0;8.30866e-54;0.01;0;6.79207;102;0;-1-1;-1
1080;149;6.98408;64.6631;-53.7357;9.19609;3257.6;5.2887;0;0;8.30866e-54;0.01;0;5.5514;102;0;-1-1;-1
1080;150;7.02295;85.344;-54.2692;9.98703;4172.52;5.74156;0;0;8.30866e-54;0.01;0;3.04316;102;0;-1-1;-1
1080;151;27.3334;-71.3313;-55.8822;10.4631;4798.05;6.00631;0;0;8.30866e-54;0.01;0;4.62733;102;0;-1-1;-1
1080;152;27.1438;-52.8267;-56.1005;9.47266;3560.45;5.44403;0;0;8.30866e-54;0.01;0;7.10879;102;0;-1-1;-1
1080;153;27.7385;-35.7874;-56.5437;9.62989;3740.69;5.52356;0;0;8.30866e-54;0.01;0;6.75495;102;0;-1-1;-1
1080;154;28.214;-15.2596;-56.6314;9.91825;4086.9;5.68262;0;0;8.30866e-54;0.01;0;6.78403;102;0;-1-1;-1
1080;155;29.5937;2.66651;-56.3462;9.84422;3996.07;5.66171;0;0;8.30866e-54;0.01;0;6.83159;102;0;-1-1;-1
1080;156;27.742;22.44;-58.4083;10.683;5107.04;6.14156;0;0;8.30866e-54;0.01;0;6.36223;102;0;-1-1;-1
1080;157;29.4533;40.0015;-59.678;10.6962;5125.97;6.13732;0;0;8.30866e-54;0.01;0;6.50816;102;0;-1-1;-1
1080;158;26.1928;61.963;-52.5608;8.80948;2863.78;5.05341;0;0;8.30866e-54;0.01;0;5.77347;102;0;-1-1;-1
1080;159;30.0351;77.4013;-54.9889;9.70531;3829.28;5.57691;0;0;8.30866e-54;0.01;0;3.81206;102;0;-1-1;-1
1080;160;41.8066;-60.5769;-55.2884;9.48809;3577.88;5.44244;0;0;8.30866e-54;0.01;0;5.26435;102;0;-1-1;-1
1080;161;42.65;-43.7017;-55.7865;9.05748;3112.51;5.2096;0;0;8.30866e-54;0.01;0;6.79734;102;0;-1-1;-1
1080;162;42.1752;-25.6628;-56.8181;9.57187;3673.49;5.49354;0;0;8.30866e-54;0.01;0;6.84691;102;0;-1-1;-1
1080;163;43.1566;-8.17847;-58.1276;9.10702;3163.86;5.21897;0;0;8.30866e-54;0.01;0;6.52189;102;0;-1-1;-1
1080;164;44.1181;12.9552;-59.3089;9.8613;4016.9;5.65119;0;0;8.30866e-54;0.01;0;6.94153;102;0;-1-1;-1
1080;165;45.3584;30.944;-57.7234;10.4941;4840.85;6.02509;0;0;8.30866e-54;0.01;0;7.35849;102;0;-1-1;-1
1080;166;44.647;49.2348;-56.0962;9.69514;3817.25;5.56972;0;0;8.30866e-54;0.01;0;7.03391;102;0;-1-1;-1
1080;167;41.8916;65.2703;-55.0725;8.98903;3042.47;5.14985;0;0;8.30866e-54;0.01;0;5.65156;102;0;-1-1;-1
1080;168;57.5319;-51.5962;-54.4752;9.57764;3680.14;5.48734;0;0;8.30866e-54;0.01;0;4.0875;102;0;-1-1;-1
1080;169;57.4402;-33.6641;-54.1836;10.5512;4920.35;6.04813;0;0;8.30866e-54;0.01;0;6.18434;102;0;-1-1;-1
1080;170;56.7611;-16.4297;-57.3909;9.04628;3100.97;5.19281;0;0;8.30866e-54;0.01;0;6.49055;102;0;-1-1;-1
1080;171;58.6496;1.61623;-56.8818;10.5524;4921.96;6.06284;0;0;8.30866e-54;0.01;0;6.69581;102;0;-1-1;-1
1080;172;59.6373;20.4354;-56.2393;9.54944;3647.73;5.48688;0;0;8.30866e-54;0.01;0;6.53173;102;0;-1-1;-1
1080;173;59.5846;41.3389;-56.1916;9.76541;3900.85;5.608;0;0;8.30866e-54;0.01;0;5.9053;102;0;-1-1;-1
1080;174;59.5478;59.4822;-55.4764;10.6826;5106.39;6.12587;0;0;8.30866e-54;0.01;0;4.87425;102;0;-1-1;-1
1080;175;72.6185;-42.2737;-52.869;9.6032;3709.68;5.51021;0;0;8.30866e-54;0.01;0;3.6228;102;0;-1-1;-1
1080;176;72.2736;-23.9543;-53.6625;9.93228;4104.27;5.69357;0;0;8.30866e-54;0.01;0;5.54362;102;0;-1-1;-1
1080;177;70.2325;-10.2767;-63.2026;9.03609;3090.51;5.18519;0;0;8.30866e-54;0.01;0;4.68423;102;0;-1-1;-1
1080;178;74.0103;12.6927;-60.2613;10.0999;4315.63;5.79811;0;0;8.30866e-54;0.01;0;3.94128;102;0;-1-1;-1
1080;179;71.6365;30.6243;-59.5712;9.02011;3074.14;5.17708;0;0;8.30866e-54;0.01;0;3.65567;102;0;-1-1;-1
1080;180;75.4276;47.0859;-53.9495;10.3022;4580.09;5.92043;0;0;8.30866e-54;0.01;0;3.27867;102;0;-1-1;-1
1080;181;86.62;-12.3093;-55.6483;10.8609;5366.45;6.24372;0;0;8.30866e-54;0.01;0;3.40195;102;0;-1-1;-1
1080;182;89.0519;5.18271;-52.3192;9.48666;3576.26;5.43596;0;0;8.30866e-54;0.01;0;3.00613;102;0;-1-1;-1
1080;183;-93.8793;-17.3578;-38.3327;9.98992;4176.14;5.73868;0;0;8.30866e-54;0.01;0;4.2261;102;0;-1-1;-1
1080;184;-94.7514;0.998702;-40.2779;10.5945;4981.19;6.08795;0;0;8.30866e-54;0.01;0;4.80752;102;0;-1-1;-1
1080;185;-95.5652;19.0731;-39.699;10.1881;4429.58;5.8558;0;0;8.30866e-54;0.01;0;3.83288;102;0;-1-1;-1
1080;186;-94.7335;36.6998;-39.8905;10.4366;4761.68;5.99134;0;0;8.30866e-54;0.01;0;3.72158;102;0;-1-1;-1
1080;187;-79.3366;-51.7608;-38.0932;8.99089;3044.37;5.15919;0;0;8.30866e-54;0.01;0;3.251;102;0;-1-1;-1
1080;188;-81.6273;-32.8053;-40.7541;10.8209;5307.37;6.21459;0;0;8.30866e-54;0.01;0;4.00902;102;0;-1-1;-1
1080;189;-77.5286;-15.9068;-39.0483;8.98999;3043.45;5.16446;0;0;8.30866e-54;0.01;0;6.60608;102;0;-1-1;-1
1080;190;-78.3215;-0.261282;-39.9867;8.65882;2719.35;4.97147;0;0;1.03858e-53;0.01;0;6.81522;102;0;-1-1;-1
1080;191;-79.3876;25.4703;-37.5797;10.392;4700.93;5.96002;0;0;8.30866e-54;0.01;0;6.71854;102;0;-1-1;-1
1080;192;-78.2901;41.7424;-44.7582;10.483;4825.58;6.01687;0;0;8.30866e-54;0.01;0;5.50544;102;0;-1-1;-1
